Date,CR
2006-12,-8.992506244796003
2007-01,-9.090909090909092
2007-02,-9.227557411273485
2007-03,-9.444212285833682
2007-04,-9.736732135394902
2007-05,-9.99581764951903
2007-06,-10.449013848090642
2007-07,-11.27946127946128
2007-08,-12.2681281618887
2007-09,-12.843261512463034
2007-10,-12.960609911054638
2007-11,-12.51063829787234
2007-12,-11.921097770154374
2008-01,-11.08705067128627
2008-02,-9.592641261498029
2008-03,-9.03054448871182
2008-04,-10.294117647058822
2008-05,-10.961968680089486
2008-06,-9.478885893980234
2008-07,-8.61136158701533
2008-08,-9.045680687471732
2008-09,-9.759418974126191
2008-10,-10.332271279016842
2008-11,-11.085766423357663
2008-12,-11.756633119853614
2009-01,-13.027522935779817
2009-02,-14.075436982520701
2009-03,-13.7978772496539
2009-04,-12.731481481481483
2009-05,-12.453531598513012
2009-06,-12.511715089034677
2009-07,-11.717267552182163
2009-08,-10.283517539644402
2009-09,-9.015996122152206
2009-10,-9.002433090024331
2009-11,-10.019455252918288
2009-12,-10.321324245374878
2010-01,-9.936678032148077
2010-02,-10.562015503875969
2010-03,-10.413625304136254
2010-04,-8.49478390461997
2010-05,-7.4371859296482405
2010-06,-8.784119106699752
2010-07,-9.077454366058214
2010-08,-8.055693684733964
2010-09,-7.394366197183098
2010-10,-6.903553299492386
2010-11,-5.489994869163674
2010-12,-3.9917055469155
2011-01,-2.0569620253164556
2011-02,-0.588865096359743
2011-03,-0.8029978586723768
2011-04,-1.8037135278514589
2011-05,-1.910828025477707
2011-06,-1.7139796464916979
2011-07,-1.1284255776464267
2011-08,-0.10712372790573112
2011-09,0.9057005860415557
2011-10,2.2459893048128343
2011-11,3.567567567567568
2011-12,4.125950054288817
2012-01,4.705246078961601
2012-02,5.90465872156013
2012-03,6.626833242802825
2012-04,7.600434310532031
2012-05,9.609120521172638
2012-06,11.588683351468989
2012-07,11.99131850244167
2012-08,11.952406706327745
2012-09,12.601846822379143
2012-10,13.304252998909488
2012-11,13.463626492942455
2012-12,13.606911447084233
2013-01,14.001077005923532
2013-02,14.70113085621971
2013-03,15.110631408526714
2013-04,14.640734737979471
2013-05,13.744588744588745
2013-06,13.896457765667575
2013-07,12.934782608695652
2013-08,10.134048257372655
2013-09,7.602956705385427
2013-10,6.7468619246861925
2013-11,6.784968684759916
2013-12,6.569343065693431
2014-01,5.4235537190082646
2014-02,4.859335038363171
2014-03,5.603667855323485
2014-04,5.852674066599395
2014-05,4.6557701832590395
2014-06,3.6079960994636764
2014-07,3.6337209302325584
2014-08,4.299516908212561
2014-09,5.209840810419681
2014-10,6.111645813282002
2014-11,6.698564593301436
2014-12,7.271863117870722
2015-01,7.699574870099197
2015-02,8.215962441314554
2015-03,9.095171120487576
2015-04,10.273327049952876
2015-05,12.0837297811608
2015-06,13.636363636363635
2015-07,15.110683349374398
2015-08,16.893865628042843
2015-09,18.645731108930324
2015-10,19.500244977951983
2015-11,20.576735092864126
2015-12,21.379647749510763
2016-01,21.264086232239098
2016-02,20.04878048780488
2016-03,18.523878437047756
2016-04,17.731172545281222
2016-05,18.078561287269284
2016-06,18.258823529411764
2016-07,17.85881252921926
2016-08,17.600741083835107
2016-09,17.423200366804217
predictions,16.955701743436464
