Date,CR
2003-11,12.607449856733524
2003-12,12.4822695035461
2004-01,12.219101123595506
2004-02,12.273361227336123
2004-03,11.911357340720222
2004-04,11.570247933884298
2004-05,11.401098901098901
2004-06,11.354309165526676
2004-07,11.292517006802722
2004-08,10.91644204851752
2004-09,10.666666666666668
2004-10,10.303830911492733
2004-11,10.11826544021025
2004-12,9.698558322411534
2005-01,9.293193717277488
2005-02,8.463541666666668
2005-03,7.3643410852713185
2005-04,6.675224646983311
2005-05,6.63265306122449
2005-06,7.242693773824651
2005-07,8.121827411167512
2005-08,9.414758269720101
2005-09,10.58673469387755
2005-10,11.36653895274585
2005-11,11.323155216284988
2005-12,10.466582597730138
2006-01,9.386733416770964
2006-02,8.322981366459627
2006-03,7.5495049504950495
2006-04,6.5432098765432105
2006-05,5.9186189889025895
2006-06,5.036855036855037
2006-07,4.278728606356968
2006-08,3.6452004860267313
2006-09,3.0120481927710845
2006-10,2.3952095808383236
2006-11,1.9093078758949882
2006-12,1.911589008363202
2007-01,2.2754491017964074
2007-02,2.7611044417767108
2007-03,3.1287605294825513
2007-04,3.0084235860409145
2007-05,2.3923444976076556
2007-06,1.4218009478672986
2007-07,-0.11737089201877934
2007-08,-1.9767441860465116
2007-09,-3.4602076124567476
2007-10,-4.587155963302752
2007-11,-5.257142857142857
2007-12,-5.136986301369863
2008-01,-4.118993135011442
2008-02,-3.784403669724771
2008-03,-2.991944764096663
2008-04,-1.0428736964078795
2008-05,0.23282887077997672
2008-06,0.5847953216374269
2008-07,0.5861664712778429
2008-08,-0.11723329425556857
2008-09,-1.4035087719298245
2008-10,-2.1052631578947367
2008-11,-1.873536299765808
2008-12,-2.1101992966002343
2009-01,-3.395784543325527
2009-02,-5.0233644859813085
2009-03,-5.717619603267211
2009-04,-6.5420560747663545
2009-05,-7.710280373831775
2009-06,-8.644859813084112
2009-07,-8.46063454759107
2009-08,-7.947805456702254
2009-09,-7.526881720430108
2009-10,-7.451923076923077
2009-11,-7.720144752714113
2009-12,-8.543922984356197
2010-01,-9.54653937947494
2010-02,-9.535160905840286
2010-03,-10.083036773428232
2010-04,-11.592505854800937
2010-05,-12.543554006968641
2010-06,-12.558139534883722
2010-07,-12.470862470862471
2010-08,-11.854460093896714
2010-09,-10.676156583629894
2010-10,-10.27479091995221
2010-11,-10.978520286396181
2010-12,-11.017964071856287
2011-01,-10.545454545454545
2011-02,-9.96309963099631
2011-03,-10.024752475247526
2011-04,-9.125
2011-05,-8.227848101265822
2011-06,-7.41687979539642
2011-07,-6.93196405648267
2011-08,-5.927835051546391
2011-09,-5.297157622739018
2011-10,-4.1558441558441555
2011-11,-2.4836601307189543
2011-12,-0.9210526315789472
2012-01,-0.2638522427440633
2012-02,0.2635046113306983
2012-03,0.79155672823219
2012-04,1.0596026490066226
2012-05,1.3280212483399734
2012-06,1.5957446808510638
2012-07,1.1984021304926764
2012-08,0.13315579227696406
2012-09,-0.796812749003984
2012-10,-0.5326231691078562
2012-11,0.8042895442359249
2012-12,1.3458950201884252
2013-01,1.7615176151761516
2013-02,1.7759562841530054
2013-03,1.5130674002751032
2013-04,0.8253094910591471
2013-05,0.6896551724137931
2013-06,0.2762430939226519
2013-07,0.27586206896551724
2013-08,-0.547945205479452
2013-09,-1.364256480218281
2013-10,-2.8455284552845526
2013-11,-4.423592493297587
2013-12,-5.046480743691899
2014-01,-4.1005291005291005
2014-02,-4.336399474375821
2014-03,-4.842931937172775
2014-04,-4.193971166448231
2014-05,-2.621231979030144
2014-06,-1.4397905759162304
2014-07,-0.13157894736842105
2014-08,2.6595744680851063
2014-09,6.157965194109773
2014-10,8.835341365461847
2014-11,9.97340425531915
2014-12,11.288180610889773
2015-01,12.51664447403462
2015-02,14.36241610738255
2015-03,16.53116531165312
2015-04,19.099590723055933
2015-05,20.82191780821918
2015-06,22.865013774104685
2015-07,24.346629986244842
2015-08,26.446280991735538
2015-09,28.077455048409405
2015-10,29.9860529986053
2015-11,30.434782608695656
2015-12,29.790209790209794
2016-01,29.931034482758623
2016-02,34.065934065934066
2016-03,38.239339752407155
2016-04,39.398084815321475
2016-05,37.95423956931359
2016-06,37.18459495351926
2016-07,37.15415019762846
2016-08,35.10362694300518
2016-09,30.64312736443884
predictions,33.73144158987373
