Date,CR
2002-10,39.12093912093912
2002-11,39.7887323943662
2002-12,40.15049717817791
2003-01,40.54991991457555
2003-02,40.976645435244166
2003-03,41.457618167414836
2003-04,41.933788754598005
2003-05,42.29362591431557
2003-06,42.494166450609285
2003-07,42.413350449293965
2003-08,42.01979193098199
2003-09,41.2309231923943
2003-10,39.81800295130349
2003-11,37.75313404050144
2003-12,35.124941065535126
2004-01,32.38139106402579
2004-02,30.05181347150259
2004-03,28.316045023173693
2004-04,27.11130359462971
2004-05,26.309067688378036
2004-06,25.580908519991624
2004-07,24.752883031301483
2004-08,23.637836742961312
2004-09,22.235505080693365
2004-10,20.76138147566719
2004-11,19.45359426467739
2004-12,18.40843720038351
2005-01,17.530864197530864
2005-02,16.773343373493976
2005-03,16.07242859809595
2005-04,15.290633098852277
2005-05,14.319809069212411
2005-06,12.954876273653564
2005-07,11.087074094104922
2005-08,8.933357155619081
2005-09,6.589902568644819
2005-10,4.221635883905013
2005-11,2.0126006300315016
2005-12,0.24424284717376132
2006-01,-1.2526096033402923
2006-02,-2.8581326866447254
2006-03,-4.936360509115927
2006-04,-7.478705281090289
2006-05,-10.313447927199192
2006-06,-13.202200366727787
2006-07,-15.912842522284581
2006-08,-18.070117955439056
2006-09,-19.771801140994295
2006-10,-21.368215794605135
2006-11,-22.935928629359285
2006-12,-24.37246963562753
2007-01,-25.759534583063992
2007-02,-27.244881508947284
2007-03,-28.996461884850433
2007-04,-30.8766859344894
2007-05,-32.74449975911354
2007-06,-34.262242268041234
2007-07,-35.08601103537812
2007-08,-35.13203214695752
2007-09,-34.6019611101878
2007-10,-33.87341772151899
2007-11,-33.16177732029508
2007-12,-32.0048729550992
2008-01,-30.79633544749824
2008-02,-30.099857346647646
2008-03,-28.804052831554188
2008-04,-26.680169397900936
2008-05,-24.107478391582113
2008-06,-21.72076051469176
2008-07,-19.964664310954063
2008-08,-18.97620475904819
2008-09,-17.47257212515238
2008-10,-15.705724323207274
2008-11,-14.060197853083562
2008-12,-13.16916488222698
2009-01,-12.646930779277318
2009-02,-11.832483935298029
2009-03,-10.939977349943375
2009-04,-9.4541231126597
2009-05,-7.640878701050621
2009-06,-6.689536878216123
2009-07,-6.5
2009-08,-6.776232616940582
2009-09,-7.903430749682339
2009-10,-8.626850433894845
2009-11,-9.111909650924025
2009-12,-11.057077041208089
2010-01,-12.601832993890019
2010-02,-11.964285714285715
2010-03,-11.588310038119442
2010-04,-12.656956303365144
2010-05,-13.765783609804409
2010-06,-12.978410206084396
2010-07,-10.056414029923964
2010-08,-7.2803553800592296
2010-09,-7.188577055637617
2010-10,-7.158617308163766
2010-11,-4.947342640215528
2010-12,-1.5536374845869296
2011-01,0.797408422626464
2011-02,2.1613470721286756
2011-03,4.679552390640895
2011-04,7.721908671113391
2011-05,11.840744570837643
2011-06,17.043067226890756
2011-07,21.818181818181817
2011-08,26.01030648223488
2011-09,31.843267108167773
2011-10,36.92737430167598
2011-11,41.68314035583169
2011-12,48.115107913669064
2012-01,53.56830760267988
2012-02,55.34627644161113
2012-03,56.05058924978442
2012-04,58.223116733755035
2012-05,59.63250071777203
2012-06,59.06399774457288
2012-07,57.51295336787565
2012-08,57.22651051370774
2012-09,58.83289124668435
2012-10,60.496435172960126
2012-11,59.134243751610406
2012-12,57.46492985971944
2013-01,58.76390605686033
2013-02,61.894218942189426
2013-03,63.48396501457726
2013-04,62.82448201952846
2013-05,59.57004160887656
2013-06,55.93448507964999
2013-07,53.27041264266901
2013-08,51.22686181661644
2013-09,48.09543742151528
2013-10,44.57364341085272
2013-11,40.72154674108033
2013-12,36.77870604235477
2014-01,33.82018209408194
2014-02,32.43797798918112
2014-03,31.423834960397862
2014-04,29.63837906596402
2014-05,28.03956834532374
2014-06,25.895072669266217
2014-07,22.645429362880886
2014-08,20.196377179617404
2014-09,19.98997995991984
2014-10,19.990128331688055
2014-11,19.52720207253886
2014-12,18.819599109131403
2015-01,17.689193397695423
2015-02,16.15256040115484
2015-03,14.623272403031654
2015-04,13.807225391253475
2015-05,13.776618861364623
2015-06,13.697841726618707
2015-07,13.633108978948878
2015-08,13.820096783376032
2015-09,14.414923685698133
2015-10,15.634259912515875
2015-11,16.628895184135978
2015-12,16.732954545454547
2016-01,17.03756201275691
2016-02,17.732394366197184
2016-03,18.458304134548005
2016-04,19.84861227922624
2016-05,21.842955471274056
2016-06,23.426721103758975
2016-07,24.110671936758894
2016-08,24.535211267605632
2016-09,24.231036882393873
predictions,24.140956559811304
