Date,CR
2002-10,43.64406779661017
2002-11,45.18828451882845
2002-12,45.28688524590164
2003-01,44.94494494494494
2003-02,45.66074950690335
2003-03,46.82306940371456
2003-04,47.61904761904761
2003-05,46.72447013487476
2003-06,43.981042654028435
2003-07,40.53803339517626
2003-08,38.32116788321168
2003-09,38.19004524886878
2003-10,40.48913043478261
2003-11,44.0
2003-12,47.17668488160292
2004-01,48.457350272232304
2004-02,46.69051878354204
2004-03,42.532751091703055
2004-04,37.25656223539374
2004-05,32.157506152584084
2004-06,27.95527156549521
2004-07,24.88262910798122
2004-08,22.674865488086088
2004-09,20.66365007541478
2004-10,18.58407079646018
2004-11,16.42651296829971
2004-12,14.386459802538788
2005-01,12.292817679558011
2005-02,10.088016249153691
2005-03,8.122503328894808
2005-04,7.044107965766952
2005-05,7.2225869993434015
2005-06,8.229098090849243
2005-07,9.306930693069306
2005-08,9.96042216358839
2005-09,9.561231172233137
2005-10,7.930367504835589
2005-11,5.492424242424242
2005-12,3.032178217821782
2006-01,1.3447432762836184
2006-02,0.548780487804878
2006-03,0.30637254901960786
2006-04,0.4935225169648365
2006-05,0.74487895716946
2006-06,0.9363295880149813
2006-07,0.8145363408521302
2006-08,0.06265664160401002
2006-09,-1.3125
2006-10,-3.109452736318408
2006-11,-5.074257425742575
2006-12,-6.781750924784218
2007-01,-7.872078720787208
2007-02,-8.364083640836409
2007-03,-8.682266009852217
2007-04,-8.794587945879458
2007-05,-9.001837109614206
2007-06,-9.48905109489051
2007-07,-9.96376811594203
2007-08,-10.257948410317937
2007-09,-10.520023909145248
2007-10,-10.63321385902031
2007-11,-10.59245960502693
2007-12,-10.87087087087087
2008-01,-10.735826296743065
2008-02,-9.824135839902972
2008-03,-9.346365302382406
2008-04,-10.067526089625538
2008-05,-10.659272951324708
2008-06,-10.204081632653061
2008-07,-9.571162212554382
2008-08,-8.954289292423294
2008-09,-7.979734008866371
2008-10,-6.611039794608472
2008-11,-5.084745762711865
2008-12,-4.166666666666666
2009-01,-4.806408544726302
2009-02,-6.577181208053691
2009-03,-7.349966284558327
2009-04,-8.496291301416047
2009-05,-10.026917900403769
2009-06,-11.223118279569892
2009-07,-11.938296445338699
2009-08,-12.5
2009-09,-12.89245156980628
2009-10,-13.770053475935828
2009-11,-13.721552878179386
2009-12,-11.859838274932615
2010-01,-10.135135135135135
2010-02,-10.62542030934768
2010-03,-11.118598382749326
2010-04,-10.30716723549488
2010-05,-9.586206896551724
2010-06,-10.950413223140496
2010-07,-12.508591065292096
2010-08,-13.067400275103164
2010-09,-12.938747419132829
2010-10,-13.195876288659795
2010-11,-13.186813186813188
2010-12,-12.353347135955833
2011-01,-11.009817671809257
2011-02,-7.830459770114942
2011-03,-4.075691411935954
2011-04,-0.9579955784819455
2011-05,0.44876589379207177
2011-06,0.9084027252081757
2011-07,1.5993907083015995
2011-08,2.13903743315508
2011-09,4.064417177914111
2011-10,7.674418604651163
2011-11,8.92164468580295
2011-12,6.422018348623854
2012-01,5.037593984962406
2012-02,6.5462753950338595
2012-03,7.12661106899166
2012-04,6.69710806697108
2012-05,7.170099160945844
2012-06,9.280742459396752
2012-07,10.919088766692852
2012-08,11.234177215189874
2012-09,9.24901185770751
2012-10,7.759303246239114
2012-11,6.170886075949367
2012-12,5.511811023622047
2013-01,8.43183609141056
2013-02,10.132501948558067
2013-03,8.19423368740516
2013-04,6.919642857142858
2013-05,7.81831720029784
2013-06,8.852213053263316
2013-07,9.22038980509745
2013-08,9.199700822737473
2013-09,8.179808400884303
2013-10,6.623470122390208
2013-11,7.834757834757834
2013-12,8.620689655172415
2014-01,3.3643521832498213
2014-02,-2.401129943502825
2014-03,-3.255484784147204
2014-04,-2.211126961483595
2014-05,-1.4946619217081851
2014-06,-0.9907997169143666
2014-07,-0.9915014164305949
2014-08,-1.3513513513513513
2014-09,-1.3024602026049203
2014-10,-1.9838354151359296
2014-11,-3.3532041728763042
2014-12,-4.850746268656716
2015-01,-8.502906976744185
2015-02,-9.978768577494693
2015-03,-6.732117812061711
2015-04,-2.2964509394572024
2015-05,0.13812154696132595
2015-06,2.1364576154376294
2015-07,2.6767330130404945
2015-08,2.808219178082192
2015-09,2.452316076294278
2015-10,2.160702228224173
2015-11,0.13210039630118892
2015-12,1.0582010582010581
2016-01,6.9944598337950135
2016-02,11.287988422575976
2016-03,8.19312362838332
2016-04,3.6469730123997084
2016-05,1.7341040462427744
2016-06,1.5725518227305217
2016-07,2.7181688125894135
2016-08,4.902667627974044
2016-09,7.551319648093842
predictions,5.88529123391875
