Date,CR
2004-04,-0.6868131868131868
2004-05,0.4149377593360996
2004-06,1.9498607242339834
2004-07,3.7815126050420167
2004-08,5.625879043600563
2004-09,7.052186177715091
2004-10,8.203677510608204
2004-11,9.219858156028367
2004-12,9.34844192634561
2005-01,9.335219236209335
2005-02,8.732394366197182
2005-03,8.123249299719888
2005-04,7.242339832869081
2005-05,6.536856745479833
2005-06,5.702364394993046
2005-07,4.735376044568245
2005-08,3.3426183844011144
2005-09,1.9498607242339834
2005-10,0.6954102920723227
2005-11,-0.27739251040221913
2005-12,-0.8298755186721992
2006-01,-1.1065006915629323
2006-02,-0.9695290858725761
2006-03,-0.8310249307479225
2006-04,-0.6915629322268326
2006-05,-0.9641873278236914
2006-06,-1.2295081967213115
2006-07,-1.7543859649122806
2006-08,-2.396804260985353
2006-09,-2.898550724637681
2006-10,-3.0065359477124183
2006-11,-2.987012987012987
2006-12,-2.7202072538860103
2007-01,-2.3285899094437257
2007-02,-1.9430051813471503
2007-03,-1.6839378238341969
2007-04,-1.1688311688311688
2007-05,-0.39164490861618795
2007-06,0.39473684210526316
2007-07,0.6648936170212766
2007-08,0.40431266846361186
2007-09,0.1366120218579235
2007-10,0.0
2007-11,-0.13908205841446453
2007-12,-0.1394700139470014
2008-01,0.0
2008-02,-0.13986013986013987
2008-03,0.0
2008-04,0.4178272980501393
2008-05,1.808066759388039
2008-06,2.0746887966804977
2008-07,1.3736263736263736
2008-08,1.0914051841746248
2008-09,1.4925373134328357
2008-10,1.2129380053908356
2008-11,0.2677376171352075
2008-12,-0.5326231691078562
2009-01,-0.6622516556291391
2009-02,-1.0568031704095113
2009-03,-2.2397891963109355
2009-04,-3.1537450722733245
2009-05,-4.980340760157274
2009-06,-6.422018348623854
2009-07,-5.812417437252312
2009-08,-3.3557046979865772
2009-09,-1.0914051841746248
2009-10,0.9668508287292817
2009-11,2.5069637883008355
2009-12,2.793296089385475
2010-01,3.2167832167832167
2010-02,5.182072829131653
2010-03,6.843575418994413
2010-04,7.212205270457697
2010-05,6.557377049180328
2010-06,6.233062330623306
2010-07,5.826558265582656
2010-08,4.723346828609987
2010-09,3.4759358288770055
2010-10,3.462050599201065
2010-11,4.672897196261682
2010-12,6.425702811244979
2011-01,6.933333333333333
2011-02,7.076101468624834
2011-03,7.277628032345014
2011-04,6.7842605156037985
2011-05,8.0
2011-06,10.644257703081232
2011-07,13.043478260869565
2011-08,13.61111111111111
2011-09,13.93103448275862
2011-10,12.722298221614228
2011-11,11.277173913043478
2011-12,10.054347826086957
2012-01,7.8590785907859075
2012-02,4.527296937416778
2012-03,2.7450980392156863
2012-04,2.975420439844761
2012-05,2.6923076923076925
2012-06,2.423469387755102
2012-07,3.329065300896287
2012-08,4.896907216494846
2012-09,5.555555555555555
2012-10,5.7915057915057915
2012-11,5.612244897959184
2012-12,5.031446540880504
2013-01,4.86284289276808
2013-02,5.486284289276807
2013-03,5.778894472361809
2013-04,6.226175349428209
2013-05,6.385696040868455
2013-06,5.69620253164557
2013-07,3.722084367245657
2013-08,1.9559902200488997
2013-09,0.48426150121065376
2013-10,0.0
2013-11,0.2442002442002442
2013-12,2.0987654320987654
2014-01,4.648241206030151
2014-02,5.987261146496816
2014-03,5.343511450381679
2014-04,4.271356783919598
2014-05,3.9950062421972534
2014-06,3.3623910336239105
2014-07,1.1152416356877324
2014-08,-0.6142506142506142
2014-09,-0.12239902080783352
2014-10,0.9732360097323601
2014-11,1.6908212560386473
2014-12,2.155688622754491
2015-01,2.3781212841854935
2015-02,2.7186761229314422
2015-03,4.394299287410926
2015-04,6.4593301435406705
2015-05,7.803121248499399
2015-06,9.70059880239521
2015-07,12.440191387559809
2015-08,14.388489208633093
2015-09,16.626506024096386
2015-10,20.024271844660195
2015-11,21.8026796589525
2015-12,21.16082224909311
2016-01,21.12845138055222
2016-02,22.956730769230766
2016-03,25.845410628019323
2016-04,28.19277108433735
2016-05,30.012004801920767
2016-06,31.686746987951807
2016-07,35.294117647058826
2016-08,38.93695920889987
2016-09,39.09313725490196
predictions,38.24060775668072
