Date,CR
2003-06,19.676945668135097
2003-07,19.298245614035086
2003-08,19.186046511627907
2003-09,19.047619047619047
2003-10,19.225251076040173
2003-11,19.115549215406563
2003-12,19.03409090909091
2004-01,18.69688385269122
2004-02,18.053596614950635
2004-03,17.11079943899018
2004-04,15.99443671766342
2004-05,14.855570839064649
2004-06,13.60544217687075
2004-07,12.398921832884097
2004-08,11.646586345381527
2004-09,11.214953271028037
2004-10,10.918774966711052
2004-11,10.331125827814569
2004-12,9.293193717277488
2005-01,7.731958762886598
2005-02,5.681818181818182
2005-03,3.970223325062035
2005-04,2.9484029484029484
2005-05,2.8186274509803924
2005-06,2.9447852760736195
2005-07,2.8186274509803924
2005-08,2.317073170731707
2005-09,1.8181818181818181
2005-10,1.3237063778580023
2005-11,1.0778443113772456
2005-12,0.9546539379474941
2006-01,0.9546539379474941
2006-02,0.955794504181601
2006-03,1.0778443113772456
2006-04,1.1990407673860912
2006-05,1.0778443113772456
2006-06,1.0778443113772456
2006-07,1.1990407673860912
2006-08,1.3189448441247003
2006-09,1.440576230492197
2006-10,1.440576230492197
2006-11,1.3205282112845138
2006-12,1.0778443113772456
2007-01,0.9569377990430622
2007-02,0.8363201911589008
2007-03,0.5966587112171837
2007-04,0.47732696897374705
2007-05,0.23837902264600713
2007-06,0.3575685339690107
2007-07,0.5959475566150179
2007-08,0.9535160905840285
2007-09,1.1904761904761905
2007-10,1.3064133016627077
2007-11,1.3033175355450237
2007-12,1.1820330969267139
2008-01,1.3002364066193852
2008-02,1.4201183431952662
2008-03,2.014218009478673
2008-04,2.4881516587677726
2008-05,3.1990521327014214
2008-06,3.5545023696682465
2008-07,3.7914691943127963
2008-08,3.4319526627218933
2008-09,3.076923076923077
2008-10,2.72189349112426
2008-11,2.4881516587677726
2008-12,1.8957345971563981
2009-01,1.5402843601895735
2009-02,1.4218009478672986
2009-03,1.1862396204033214
2009-04,0.9501187648456058
2009-05,0.9512485136741973
2009-06,1.0688836104513064
2009-07,0.9478672985781991
2009-08,0.5903187721369539
2009-09,0.4705882352941176
2009-10,0.11723329425556857
2009-11,-0.11695906432748539
2009-12,0.11682242990654204
2010-01,0.5834305717619603
2010-02,0.7001166861143524
2010-03,0.4645760743321719
2010-04,0.3468208092485549
2010-05,0.0
2010-06,-0.34324942791762014
2010-07,-0.45662100456621
2010-08,-0.2288329519450801
2010-09,0.3444316877152698
2010-10,0.8064516129032258
2010-11,1.6184971098265895
2010-12,2.6744186046511627
2011-01,3.38389731621937
2011-02,3.6214953271028034
2011-03,4.4548651817116065
2011-04,5.411764705882352
2011-05,6.124852767962309
2011-06,6.227967097532315
2011-07,6.455399061032864
2011-08,6.924882629107981
2011-09,7.142857142857142
2011-10,7.845433255269321
2011-11,8.430913348946136
2011-12,8.401400233372229
2012-01,8.004640371229698
2012-02,8.574739281575898
2012-03,8.901734104046243
2012-04,8.870967741935484
2012-05,9.07003444316877
2012-06,9.758897818599312
2012-07,10.091743119266056
2012-08,10.321100917431194
2012-09,10.411899313501143
2012-10,10.4
2012-11,9.783845278725826
2012-12,9.39977349943375
2013-01,9.367945823927764
2013-02,9.92108229988726
2013-03,10.21324354657688
2013-04,10.267857142857142
2013-05,10.321864594894562
2013-06,10.508849557522124
2013-07,10.584343991179713
2013-08,10.647639956092206
2013-09,10.491803278688524
2013-10,9.77198697068404
2013-11,9.395248380129589
2013-12,9.257265877287406
2014-01,9.237379162191193
2014-02,8.964781216648879
2014-03,8.9171974522293
2014-04,9.100529100529101
2014-05,9.05263157894737
2014-06,9.205020920502092
2014-07,9.270833333333334
2014-08,10.187110187110187
2014-09,12.435233160621761
2014-10,15.320910973084887
2014-11,16.787564766839377
2014-12,17.494824016563147
2015-01,17.853457172342623
2015-02,17.333333333333336
2015-03,16.4969450101833
2015-04,15.688259109311742
2015-05,14.185110663983904
2015-06,12.712712712712712
2015-07,12.462612163509473
2015-08,12.5
2015-09,12.363996043521267
2015-10,13.155291790306627
2015-11,15.597235932872655
2015-12,18.029556650246306
2016-01,19.37069813176008
2016-02,20.372184133202744
2016-03,20.955165692007796
2016-04,21.144519883608147
2016-05,21.62162162162162
2016-06,22.03065134099617
2016-07,23.164918970448046
2016-08,23.30188679245283
2016-09,20.737327188940093
predictions,21.808842229785217
