Date,CR
2007-11,-12.140575079872203
2007-12,-10.775862068965516
2008-01,-9.803921568627452
2008-02,-9.340659340659341
2008-03,-8.647450110864744
2008-04,-7.941834451901567
2008-05,-7.562076749435666
2008-06,-7.963594994311718
2008-07,-9.496567505720824
2008-08,-11.175115207373272
2008-09,-12.064965197215777
2008-10,-12.967289719626168
2008-11,-14.101057579318448
2008-12,-15.24822695035461
2009-01,-15.714285714285714
2009-02,-15.865384615384615
2009-03,-16.14077669902913
2009-04,-16.156670746634028
2009-05,-14.975247524752474
2009-06,-13.947696139476962
2009-07,-14.285714285714285
2009-08,-15.413070283600494
2009-09,-16.401468788249694
2009-10,-16.930572472594395
2009-11,-17.81818181818182
2009-12,-18.96135265700483
2010-01,-19.082125603864732
2010-02,-17.696969696969695
2010-03,-17.111650485436893
2010-04,-17.496962332928312
2010-05,-17.582417582417584
2010-06,-16.440049443757726
2010-07,-13.90644753476612
2010-08,-10.894941634241246
2010-09,-8.575197889182059
2010-10,-5.771812080536913
2010-11,-3.009575923392613
2010-12,-0.9762900976290098
2011-01,-0.423728813559322
2011-02,0.14285714285714285
2011-03,1.0130246020260492
2011-04,1.6058394160583942
2011-05,0.43668122270742354
2011-06,-1.447178002894356
2011-07,-2.608695652173913
2011-08,-2.0408163265306123
2011-09,-1.4641288433382138
2011-10,-1.906158357771261
2011-11,-2.2123893805309733
2011-12,-0.5961251862891207
2012-01,0.5970149253731344
2012-02,-0.29455081001472755
2012-03,-0.8784773060029283
2012-04,0.14727540500736377
2012-05,1.7777777777777777
2012-06,2.8106508875739644
2012-07,2.936857562408223
2012-08,2.4745269286754
2012-09,1.443001443001443
2012-10,-0.14245014245014245
2012-11,-1.2693935119887165
2012-12,-1.5492957746478873
2013-01,-0.9929078014184398
2013-02,-0.5706134094151213
2013-03,0.42979942693409745
2013-04,1.8678160919540232
2013-05,4.057971014492753
2013-06,6.4610866372980915
2013-07,8.333333333333332
2013-08,8.18452380952381
2013-09,7.87518573551263
2013-10,9.417040358744394
2013-11,11.613876319758672
2013-12,11.694152923538232
2014-01,10.979228486646884
2014-02,10.635155096011816
2014-03,11.37370753323486
2014-04,11.323529411764707
2014-05,9.8981077147016
2014-06,8.345323741007196
2014-07,7.845934379457916
2014-08,8.096590909090908
2014-09,8.677098150782362
2014-10,8.98716119828816
2014-11,10.0
2014-12,11.874105865522175
2015-01,13.18051575931232
2015-02,13.916786226685796
2015-03,13.837375178316691
2015-04,13.258110014104371
2015-05,12.674094707520892
2015-06,12.689655172413794
2015-07,14.010989010989011
2015-08,17.05639614855571
2015-09,19.696969696969695
2015-10,20.76502732240437
2015-11,21.08108108108108
2015-12,21.34228187919463
2016-01,20.72192513368984
2016-02,19.759679572763687
2016-03,18.30238726790451
2016-04,17.569352708058126
2016-05,17.483443708609272
2016-06,17.66268260292165
2016-07,17.32804232804233
2016-08,16.031537450722734
2016-09,14.528795811518325
predictions,16.630576640861477
