Date,CR
2013-01,9.48509485094851
2013-02,9.237668161434978
2013-03,9.001782531194296
2013-04,8.606921029281278
2013-05,7.94351279788173
2013-06,7.456140350877193
2013-07,7.349081364829396
2013-08,7.712532865907098
2013-09,7.712532865907098
2013-10,7.6923076923076925
2013-11,7.478260869565218
2013-12,7.000864304235091
2014-01,7.06896551724138
2014-02,7.401032702237521
2014-03,6.802721088435375
2014-04,6.56013456686291
2014-05,6.694560669456067
2014-06,7.005838198498749
2014-07,7.219917012448132
2014-08,7.787903893951947
2014-09,8.970099667774086
2014-10,10.666666666666668
2014-11,11.554447215295095
2014-12,12.251655629139073
2015-01,13.366336633663368
2015-02,14.532019704433496
2015-03,15.53556827473426
2015-04,16.830065359477125
2015-05,17.743254292722813
2015-06,18.448979591836732
2015-07,19.315403422982886
2015-08,20.179007323026852
2015-09,20.911310008136695
2015-10,21.1038961038961
2015-11,20.711974110032365
2015-12,20.516962843295637
2016-01,19.887278582930755
2016-02,18.990384615384613
2016-03,17.67515923566879
2016-04,16.416732438831886
2016-05,15.84313725490196
2016-06,14.964925954793454
2016-07,14.086687306501547
2016-08,14.142966948501154
2016-09,14.10060975609756
predictions,13.68128453712714
