Date,CR
2015-05,20.674333507579718
2015-06,20.197813638729826
2015-07,20.412903225806453
2015-08,21.99127534000513
2015-09,23.386891099209386
2015-10,23.26283987915408
2015-11,22.420193021529325
2015-12,21.538087125821367
2016-01,21.130809774796358
2016-02,21.421800947867297
2016-03,21.844774711016747
2016-04,21.23914574043652
2016-05,20.592350746268657
2016-06,20.855614973262032
2016-07,21.02706453851492
2016-08,20.215695273061037
2016-09,19.262295081967213
predictions,19.261682132117592
