Date,CR
2011-10,5.394524959742351
2011-11,6.845965770171149
2011-12,8.238172920065253
2012-01,10.358890701468189
2012-02,12.745098039215685
2012-03,14.600326264274063
2012-04,15.798045602605862
2012-05,15.93851132686084
2012-06,16.720257234726688
2012-07,17.585931254996005
2012-08,19.024780175859313
2012-09,20.510774142059056
2012-10,22.567783094098885
2012-11,24.12420382165605
2012-12,24.880763116057235
2013-01,25.119236883942765
2013-02,24.54473475851148
2013-03,22.709475332811277
2013-04,20.724191063174114
2013-05,20.076335877862594
2013-06,20.229007633587788
2013-07,20.412844036697248
2013-08,21.02446483180428
2013-09,21.755725190839694
2013-10,22.61268143621085
2013-11,23.03585049580473
2013-12,22.456669178598343
2014-01,20.990391722099037
2014-02,19.130434782608695
2014-03,17.508896797153024
2014-04,17.088607594936708
2014-05,16.88764829030007
2014-06,15.84022038567493
2014-07,15.091774303195105
2014-08,14.775016789791806
2014-09,14.7682119205298
2014-10,14.964216005204944
2014-11,15.586914688903143
2014-12,15.8497772119669
2015-01,15.819567979669632
2015-02,15.956770502225048
2015-03,17.358008934269304
2015-04,18.825781748564136
2015-05,19.516846789574064
2015-06,19.682539682539684
2015-07,20.19047619047619
2015-08,20.972836386607707
2015-09,21.88087774294671
2015-10,22.429906542056074
2015-11,22.380657160570365
2015-12,21.6
2016-01,21.380574221136225
2016-02,22.08029197080292
2016-03,22.652937613567534
2016-04,22.52252252252252
2016-05,22.686567164179106
2016-06,23.365041617122472
2016-07,23.862965150620198
2016-08,23.522527794031596
2016-09,21.984997114829774
predictions,22.548593627860697
