Date,CR
2007-09,-24.680603948896632
2007-10,-24.751316559391455
2007-11,-24.335499113998818
2007-12,-23.823704586063133
2008-01,-23.215356928614277
2008-02,-21.993957703927492
2008-03,-21.09422492401216
2008-04,-21.563836285888822
2008-05,-21.46371463714637
2008-06,-19.9252801992528
2008-07,-18.44106463878327
2008-08,-18.076178179470624
2008-09,-17.763157894736842
2008-10,-16.566063044936286
2008-11,-15.620736698499318
2008-12,-15.18288474810214
2009-01,-15.411436541143656
2009-02,-16.17231638418079
2009-03,-16.58327376697641
2009-04,-15.36231884057971
2009-05,-13.495575221238937
2009-06,-11.49511645379414
2009-07,-10.053313023610052
2009-08,-9.578544061302683
2009-09,-8.558211256746338
2009-10,-6.765163297045102
2009-11,-6.791569086651054
2009-12,-8.678655199374512
2010-01,-10.9375
2010-02,-13.32300542215337
2010-03,-14.869029275808938
2010-04,-15.186915887850466
2010-05,-16.131558339859044
2010-06,-17.49611197511664
2010-07,-16.627816627816628
2010-08,-13.790386130811664
2010-09,-11.28
2010-10,-10.209003215434084
2010-11,-8.407437348423606
2010-12,-6.672091131000814
2011-01,-2.8029678483099754
2011-02,3.369839932603201
2011-03,7.79777206512425
2011-04,8.39041095890411
2011-05,9.207161125319693
2011-06,10.441426146010187
2011-07,11.17696867061812
2011-08,12.54237288135593
2011-09,13.15345699831366
2011-10,12.593828190158465
2011-11,13.5678391959799
2011-12,17.465753424657535
2012-01,21.140350877192983
2012-02,22.698838248436104
2012-03,24.16289592760181
2012-04,27.73186409550046
2012-05,31.372549019607842
2012-06,32.13949104618285
2012-07,29.07735321528425
2012-08,25.411334552102378
2012-09,22.813345356176736
2012-10,20.948970456580128
2012-11,18.53486319505737
2012-12,16.826503923278118
2013-01,13.994910941475828
2013-02,10.105949470252648
2013-03,8.267090620031796
2013-04,9.399684044233807
2013-05,9.836065573770492
2013-06,9.531129900076865
2013-07,10.205635948210205
2013-08,10.391566265060241
2013-09,10.357675111773473
2013-10,11.185185185185185
2013-11,12.831858407079647
2013-12,13.629737609329446
2014-01,13.468501086169443
2014-02,14.12964311726147
2014-03,14.577259475218659
2014-04,13.084112149532709
2014-05,11.300639658848615
2014-06,11.982881597717546
2014-07,14.368231046931406
2014-08,16.76384839650146
2014-09,18.4287812041116
2014-10,19.76313841598816
2014-11,20.997766195085628
2014-12,21.71641791044776
2015-01,22.247023809523807
2015-02,23.612139156180607
2015-03,24.74302496328928
2015-04,24.332129963898915
2015-05,24.022743425728503
2015-06,23.43859649122807
2015-07,21.21630960608155
2015-08,19.304229195088677
2015-09,18.365968939905468
2015-10,17.055296469020654
2015-11,15.098039215686274
2015-12,13.855035279025016
2016-01,14.358647096362475
2016-02,14.741544352265477
2016-03,14.821882951653945
2016-04,15.82962492053401
2016-05,17.56066411238825
2016-06,17.961783439490446
2016-07,17.2979797979798
2016-08,16.604244694132333
2016-09,16.367017978921265
predictions,16.777704985061423
