Date,CR
2009-08,-15.5096011816839
2009-09,-15.253731343283583
2009-10,-14.595898673100121
2009-11,-13.030210558437597
2009-12,-12.227342549923195
2010-01,-12.837837837837837
2010-02,-14.080635308491143
2010-03,-13.440197287299629
2010-04,-10.012634238787113
2010-05,-6.111289803795432
2010-06,-4.974160206718346
2010-07,-5.4045307443365695
2010-08,-5.847953216374268
2010-09,-5.085301837270341
2010-10,-4.644268774703558
2010-11,-4.785316289741068
2010-12,-4.177631578947368
2011-01,-1.9057171514543632
2011-02,1.9808743169398908
2011-03,6.787330316742081
2011-04,11.528910961333807
2011-05,13.663931501962184
2011-06,14.290767598160595
2011-07,15.489510489510488
2011-08,18.53146853146853
2011-09,21.768228249383586
2011-10,23.587570621468927
2011-11,23.824561403508774
2011-12,24.606230311515574
2012-01,26.039464411557432
2012-02,27.301813011020265
2012-03,28.383190883190885
2012-04,28.150228150228152
2012-05,25.967797190818775
2012-06,25.084976206662134
2012-07,26.30858706808074
2012-08,28.329882677708763
2012-09,30.038022813688215
2012-10,31.848013816925736
2012-11,33.218588640275385
2012-12,35.29007895640233
2013-01,37.01431492842536
2013-02,35.90087073007368
2013-03,32.59452411994785
2013-04,30.375318066157757
2013-05,30.477087256748277
2013-06,30.23831631073971
2013-07,28.337874659400548
2013-08,26.017699115044245
2013-09,24.674573329476424
2013-10,23.42857142857143
2013-11,22.074241994899406
2013-12,20.98314606741573
2014-01,21.107072966172773
2014-02,22.2563529740296
2014-03,22.801664355062414
2014-04,22.486989865790193
2014-05,22.62714169159641
2014-06,23.804347826086957
2014-07,24.458288190682556
2014-08,24.522721161602583
2014-09,24.375332270069112
2014-10,24.076499869007073
2014-11,23.72093023255814
2014-12,23.24283176858665
2015-01,22.786069651741293
2015-02,23.484475110892063
2015-03,24.48377581120944
2015-04,24.030251280800194
2015-05,22.395958624007697
2015-06,20.722433460076044
2015-07,20.05189903279075
2015-08,20.29494382022472
2015-09,20.719257540603248
2015-10,21.203703703703702
2015-11,21.35561745589601
2015-12,20.664035291386114
2016-01,20.15235457063712
2016-02,19.98629511192325
2016-03,19.22295007906031
2016-04,17.598389982110913
2016-05,15.990241738744732
2016-06,14.574187884108866
2016-07,13.492927094668117
2016-08,12.589073634204276
2016-09,11.626415900833512
predictions,11.884497401169892
