Date,CR
2009-05,5.893019038984588
2009-06,5.898366606170599
2009-07,5.44464609800363
2009-08,4.06871609403255
2009-09,2.6149684400360687
2009-10,1.8884892086330936
2009-11,1.8850987432675044
2009-12,1.5178571428571428
2010-01,0.8888888888888888
2010-02,1.1586452762923352
2010-03,0.975177304964539
2010-04,-0.34873583260680036
2010-05,-1.718213058419244
2010-06,-2.1367521367521367
2010-07,-2.553191489361702
2010-08,-2.5510204081632653
2010-09,-3.0534351145038165
2010-10,-3.728813559322034
2010-11,-4.1525423728813555
2010-12,-4.322033898305085
2011-01,-4.733727810650888
2011-02,-5.223251895534962
2011-03,-5.147679324894515
2011-04,-4.336734693877551
2011-05,-3.339041095890411
2011-06,-2.6563838903170525
2011-07,-1.549053356282272
2011-08,0.08688097306689835
2011-09,2.0210896309314585
2011-10,3.442188879082083
2011-11,3.7885462555066076
2011-12,4.0457343887423045
2012-01,4.493392070484582
2012-02,4.933920704845815
2012-03,4.916593503072871
2012-04,4.811898512685914
2012-05,4.895104895104895
2012-06,5.065502183406114
2012-07,4.8034934497816595
2012-08,4.013961605584642
2012-09,3.762029746281715
2012-10,4.48943661971831
2012-11,5.216622458001768
2012-12,5.491585473870682
2013-01,6.033717834960071
2013-02,7.022222222222223
2013-03,8.007117437722421
2013-04,8.088888888888889
2013-05,7.174490699734277
2013-06,6.073943661971831
2013-07,6.031468531468532
2013-08,6.944444444444445
2013-09,7.4074074074074066
2013-10,7.081911262798634
2013-11,6.8760611205432935
2013-12,6.677937447168217
2014-01,6.57672849915683
2014-02,5.793450881612091
2014-03,4.184100418410042
2014-04,2.7545909849749584
2014-05,2.5833333333333335
2014-06,2.4106400665004157
2014-07,2.4166666666666665
2014-08,3.104026845637584
2014-09,3.709949409780776
2014-10,3.7068239258635214
2014-11,3.865546218487395
2014-12,4.114189756507137
2015-01,3.765690376569038
2015-02,2.9069767441860463
2015-03,2.471169686985173
2015-04,2.9605263157894735
2015-05,3.884297520661157
2015-06,4.066390041493776
2015-07,3.215169002473207
2015-08,2.029220779220779
2015-09,1.7642341619887731
2015-10,1.6733067729083666
2015-11,1.1914217633042097
2015-12,0.7923930269413629
2016-01,1.1075949367088607
2016-02,2.142857142857143
2016-03,3.93574297188755
2016-04,5.605199025182778
2016-05,6.173842404549148
2016-06,6.6558441558441555
2016-07,7.241659886086249
2016-08,7.648494711147275
2016-09,7.804878048780488
predictions,7.907176112520857
