Date,CR
2005-12,-0.8701472556894244
2006-01,-3.227931488801054
2006-02,-5.019556714471968
2006-03,-6.031128404669261
2006-04,-6.597671410090557
2006-05,-6.791720569210867
2006-06,-7.179818887451487
2006-07,-7.512953367875648
2006-08,-8.046722907203115
2006-09,-8.59375
2006-10,-9.209666884389287
2006-11,-9.960681520314548
2006-12,-10.650887573964498
2007-01,-11.345646437994723
2007-02,-11.920529801324504
2007-03,-12.425249169435217
2007-04,-12.982689747003995
2007-05,-13.609072715143428
2007-06,-14.152202937249667
2007-07,-14.476317545030021
2007-08,-14.466666666666667
2007-09,-14.390406395736177
2007-10,-14.161656646626586
2007-11,-13.883299798792756
2007-12,-13.36934503713707
2008-01,-12.661674608577265
2008-02,-11.873713109128346
2008-03,-11.594202898550725
2008-04,-11.772853185595569
2008-05,-11.72796668979875
2008-06,-11.010452961672474
2008-07,-10.434173669467787
2008-08,-10.021171489061398
2008-09,-9.544159544159545
2008-10,-8.992805755395683
2008-11,-8.36972343522562
2008-12,-7.799852832965416
2009-01,-7.142857142857142
2009-02,-6.2406015037593985
2009-03,-5.159332321699544
2009-04,-4.437643458301454
2009-05,-4.401544401544402
2009-06,-4.89891135303266
2009-07,-5.46021840873635
2009-08,-5.9236165237724085
2009-09,-6.381322957198443
2009-10,-6.692607003891051
2009-11,-6.853582554517133
2009-12,-6.936866718628215
2010-01,-7.01480904130943
2010-02,-6.619937694704049
2010-03,-5.932864949258392
2010-04,-5.259026687598116
2010-05,-5.1100628930817615
2010-06,-5.403288958496476
2010-07,-5.08209538702111
2010-08,-4.313725490196078
2010-09,-3.937007874015748
2010-10,-3.557312252964427
2010-11,-2.8594122319301034
2010-12,-2.2346368715083798
2011-01,-1.6826923076923077
2011-02,-1.6840417000801924
2011-03,-2.56
2011-04,-2.6421136909527623
2011-05,-1.1308562197092082
2011-06,0.49059689288634506
2011-07,0.9900990099009901
2011-08,0.9942004971002486
2011-09,1.5793848711554446
2011-10,2.2518765638031693
2011-11,2.7591973244147154
2011-12,3.1825795644891124
2012-01,3.269069572506287
2012-02,2.6688907422852375
2012-03,2.4896265560165975
2012-04,2.9826014913007457
2012-05,3.2311516155758078
2012-06,2.814569536423841
2012-07,2.224052718286656
2012-08,1.8852459016393444
2012-09,1.8852459016393444
2012-10,1.8852459016393444
2012-11,1.8806214227309894
2012-12,2.122448979591837
2013-01,2.526487367563162
2013-02,2.691680261011419
2013-03,3.037766830870279
2013-04,3.3717105263157894
2013-05,3.594771241830065
2013-06,4.149715215622457
2013-07,5.392156862745098
2013-08,6.234618539786711
2013-09,6.219312602291326
2013-10,6.36215334420881
2013-11,6.427990235964199
2013-12,6.331168831168831
2014-01,6.8181818181818175
2014-02,7.1486596263200655
2014-03,6.801619433198381
2014-04,5.87288817377313
2014-05,5.457463884430177
2014-06,6.038647342995169
2014-07,6.043513295729251
2014-08,5.229283990345937
2014-09,5.148833467417538
2014-10,5.7119871279163315
2014-11,5.698234349919743
2014-12,5.115907274180655
2015-01,3.8950715421303657
2015-02,3.415409054805401
2015-03,4.462151394422311
2015-04,5.330151153540175
2015-05,5.3627760252365935
2015-06,5.703125
2015-07,6.279069767441861
2015-08,7.104247104247103
2015-09,8.012326656394453
2015-10,8.66564417177914
2015-11,9.556574923547402
2015-12,10.992366412213741
2016-01,12.006079027355623
2016-02,12.812736921910538
2016-03,13.722517058377559
2016-04,15.19756838905775
2016-05,16.514459665144596
2016-06,17.236142748671224
2016-07,18.99696048632219
2016-08,22.018348623853214
2016-09,23.565416985462893
predictions,21.69053674499503
