Date,CR
2005-06,-12.177470106985526
2005-07,-13.896713615023474
2005-08,-15.660024906600247
2005-09,-17.31186125735522
2005-10,-18.99630541871921
2005-11,-20.643185298621745
2005-12,-22.18835720816824
2006-01,-23.792160437556973
2006-02,-25.78101304215954
2006-03,-28.00484408113836
2006-04,-30.169286577992743
2006-05,-32.042360060514376
2006-06,-33.48498635122839
2006-07,-34.297898263783125
2006-08,-34.622467771639045
2006-09,-34.524549409571165
2006-10,-34.12397216951297
2006-11,-33.559650824442286
2006-12,-32.870370370370374
2007-01,-32.26675648366453
2007-02,-32.00136612021858
2007-03,-32.125603864734295
2007-04,-32.50871080139373
2007-05,-32.95695130557516
2007-06,-33.213901827302045
2007-07,-33.29698291530352
2007-08,-33.111849390919154
2007-09,-32.62172284644195
2007-10,-31.851007221588752
2007-11,-31.107680432265532
2007-12,-30.47395221308265
2008-01,-29.226475279106857
2008-02,-26.890069472823868
2008-03,-25.02102607232969
2008-04,-23.636363636363637
2008-05,-21.371326803205697
2008-06,-18.87824897400821
2008-07,-18.451553082985626
2008-08,-19.483568075117372
2008-09,-20.503084954912197
2008-10,-20.97935669707153
2008-11,-21.313868613138688
2008-12,-21.231527093596057
2009-01,-21.18349080059672
2009-02,-21.245605223505777
2009-03,-21.25063548551093
2009-04,-20.65049044914817
2009-05,-19.736842105263158
2009-06,-19.0450643776824
2009-07,-18.855585831062672
2009-08,-18.984547461368653
2009-09,-19.788771539744303
2009-10,-20.524261015058563
2009-11,-20.280112044817926
2009-12,-20.67605633802817
2010-01,-22.535211267605636
2010-02,-24.427054220234766
2010-03,-24.06057206954571
2010-04,-23.356009070294785
2010-05,-23.499433748584373
2010-06,-23.721191680719507
2010-07,-21.489482660602615
2010-08,-17.434402332361515
2010-09,-13.611940298507463
2010-10,-10.631834750911299
2010-11,-7.111935683364255
2010-12,-4.0650406504065035
2011-01,-1.7034700315457414
2011-02,0.06377551020408163
2011-03,1.9367333763718526
2011-04,5.204944697462589
2011-05,9.180327868852459
2011-06,11.862160371106693
2011-07,14.775016789791806
2011-08,18.93732970027248
2011-09,23.492723492723496
2011-10,27.157894736842103
2011-11,30.00702740688686
2011-12,34.090909090909086
2012-01,39.345454545454544
2012-02,43.49112426035503
2012-03,46.08567208271787
2012-04,49.6301775147929
2012-05,51.813471502590666
2012-06,51.43699336772292
2012-07,49.8913830557567
2012-08,49.01129943502825
2012-09,48.23773324118867
2012-10,46.15907545887152
2012-11,42.676431424766974
2012-12,39.960886571056065
2013-01,39.15275994865212
2013-02,40.53537284894838
2013-03,41.10196326789107
2013-04,37.47680890538033
2013-05,33.813813813813816
2013-06,33.649289099526065
2013-07,32.884727911059095
2013-08,30.240549828178693
2013-09,28.90011223344557
2013-10,28.47682119205298
2013-11,26.7027027027027
2013-12,24.629237288135595
2014-01,23.538622129436327
2014-02,22.7319587628866
2014-03,21.688574317492417
2014-04,20.810677212061297
2014-05,20.67284251584593
2014-06,21.605839416058394
2014-07,21.014492753623188
2014-08,18.29383886255924
2014-09,16.55011655011655
2014-10,17.25581395348837
2014-11,17.87214185720952
2014-12,18.02515137401025
2015-01,18.54243542435424
2015-02,19.138321995464853
2015-03,20.33213644524237
2015-04,21.997300944669366
2015-05,22.307001795332138
2015-06,22.650709219858157
2015-07,24.26243945398503
2015-08,24.890061565523308
2015-09,23.68306486721811
2015-10,22.766323024054984
2015-11,22.482935153583618
2015-12,22.94942626434339
2016-01,23.23616392057457
2016-02,22.007559848803023
2016-03,19.48483589530536
2016-04,17.18494271685761
2016-05,15.676767676767678
2016-06,15.446178471388555
2016-07,16.966067864271455
2016-08,18.709935897435898
2016-09,18.84
predictions,18.514706936874106
