Date,CR
2015-04,20.685111989459813
2015-05,19.27208945406709
2015-06,18.239683933274804
2015-07,18.918327129406613
2015-08,19.952288006939924
2015-09,18.09462915601023
2015-10,15.864978902953586
2015-11,15.147058823529411
2015-12,15.306122448979592
2016-01,14.347202295552366
2016-02,12.77497477295661
2016-03,10.229976209357652
2016-04,10.596285434995112
2016-05,13.534566699123662
2016-06,14.401701140537407
2016-07,12.862595419847327
2016-08,13.055028462998102
2016-09,14.768413059984814
predictions,13.013007752121602
