Date,CR
2005-11,-4.998037419861311
2005-12,-6.4966998835253005
2006-01,-7.74367535636317
2006-02,-8.776867963152506
2006-03,-9.770114942528735
2006-04,-10.796685787125558
2006-05,-11.803612312388704
2006-06,-12.94580530524178
2006-07,-13.959969597162402
2006-08,-14.502465545580984
2006-09,-14.7329882590582
2006-10,-14.972856962504736
2006-11,-15.141557128412538
2006-12,-15.039878465628561
2007-01,-14.6991622239147
2007-02,-14.33673469387755
2007-03,-13.979185404085829
2007-04,-13.48620287602021
2007-05,-12.933176409049299
2007-06,-12.415708052360175
2007-07,-11.692307692307692
2007-08,-10.588870880605079
2007-09,-9.4421768707483
2007-10,-8.545603944124897
2007-11,-7.781297341963916
2007-12,-6.961937716262975
2008-01,-5.999443207126949
2008-02,-4.9929873772791025
2008-03,-4.359518754423213
2008-04,-3.8582452129179767
2008-05,-2.8987597346408998
2008-06,-1.1809301647470476
2008-07,0.11778563015312131
2008-08,0.23661638568470864
2008-09,0.39976310334616527
2008-10,1.4847809948032664
2008-11,2.04051236222818
2008-12,1.102667262703025
2009-01,-0.4761904761904762
2009-02,-1.950565812983919
2009-03,-3.0918595967139657
2009-04,-4.37256663671758
2009-05,-5.557224391709222
2009-06,-6.642512077294686
2009-07,-7.4382669292531425
2009-08,-8.172205438066465
2009-09,-9.510216346153847
2009-10,-10.661874812818208
2009-11,-10.767622461170848
2009-12,-10.235049092531986
2010-01,-10.824818599141123
2010-02,-11.44080307056392
2010-03,-10.537220660056237
2010-04,-9.482758620689655
2010-05,-9.178672211495618
2010-06,-7.701386839775745
2010-07,-5.161764705882353
2010-08,-4.145765712599587
2010-09,-4.601091284471317
2010-10,-5.4864667154352595
2010-11,-5.736388848343307
2010-12,-5.070007369196758
2011-01,-3.2745215311004787
2011-02,-0.21260440394836752
2011-03,3.498766954377312
2011-04,7.500782962730974
2011-05,10.973282442748092
2011-06,13.98771021992238
2011-07,16.53027823240589
2011-08,18.588583648626418
2011-09,20.15606840444961
2011-10,20.834730137445526
2011-11,20.284518828451883
2011-12,18.710639708319523
2012-01,18.648289604782462
2012-02,19.219869978329722
2012-03,18.626964433416045
2012-04,18.111658456486044
2012-05,18.004905968928863
2012-06,15.34526854219949
2012-07,11.397115831911925
2012-08,9.94305063875635
2012-09,11.346421394342247
2012-10,13.69969040247678
2012-11,15.082068751935584
2012-12,15.634218289085547
2013-01,16.23125676302365
2013-02,15.67493532186882
2013-03,13.641102010424422
2013-04,11.813546977421705
2013-05,10.633419317856118
2013-06,9.334657398212512
2013-07,7.935393258426966
2013-08,7.310306561242891
2013-09,7.641287826447423
2013-10,8.198085726175613
2013-11,8.598859051064423
2013-12,9.409465307831914
2014-01,9.825052484254723
2014-02,9.340044742729306
2014-03,8.827220750244038
2014-04,9.314611427777006
2014-05,10.740022172949002
2014-06,12.028824833702883
2014-07,12.569599109131403
2014-08,13.66372672546549
2014-09,13.438844925725393
2014-10,11.558883594281824
2014-11,10.818083961248655
2014-12,12.983351235230934
2015-01,15.414283814337013
2015-02,17.260886725430865
2015-03,19.05385925828856
2015-04,19.60656591974987
2015-05,19.44300518134715
2015-06,19.90398339172181
2015-07,20.481457384515288
2015-08,19.36401240951396
2015-09,18.15147625160462
2015-10,17.53846153846154
2015-11,17.232543241511852
2015-12,16.651780017863977
2016-01,16.898177647508604
2016-02,17.58312020460358
2016-03,17.439774474628393
2016-04,15.668319979651532
2016-05,13.314979351770742
2016-06,11.19495299356754
2016-07,10.498330654136268
2016-08,10.0874491932504
2016-09,9.876392118467752
predictions,9.901572213163593
