Date,CR
2003-01,17.873303167420815
2003-02,18.693693693693696
2003-03,20.030007501875467
2003-04,21.364317841079462
2003-05,22.696629213483146
2003-06,23.84155455904335
2003-07,24.460966542750928
2003-08,24.907612712490764
2003-09,25.128581925055105
2003-10,25.438596491228072
2003-11,25.855790240349602
2003-12,26.178390137780998
2004-01,26.09949531362653
2004-02,25.536480686695278
2004-03,24.328147100424328
2004-04,22.835195530726256
2004-05,21.17241379310345
2004-06,19.482288828337875
2004-07,18.071476736345247
2004-08,16.923076923076923
2004-09,16.079734219269103
2004-10,15.095583388266315
2004-11,14.052287581699346
2004-12,12.61319534282018
2005-01,11.06845809341011
2005-02,9.487666034155598
2005-03,8.125
2005-04,6.979617047560223
2005-05,5.921855921855921
2005-06,4.646952323476162
2005-07,3.2855436081242537
2005-08,1.8934911242603552
2005-09,0.8220786846741044
2005-10,-0.2331002331002331
2005-11,-1.1574074074074074
2005-12,-2.0114942528735633
2006-01,-2.687249857061178
2006-02,-3.190883190883191
2006-03,-3.526734926052332
2006-04,-3.695281409891984
2006-05,-3.642572566875356
2006-06,-3.6488027366020526
2006-07,-3.6550542547115934
2006-08,-3.6041189931350117
2006-09,-3.4917000572409846
2006-10,-3.493699885452463
2006-11,-3.3810888252149
2006-12,-2.9867892016082713
2007-01,-2.4769585253456223
2007-02,-2.079722703639515
2007-03,-1.907514450867052
2007-04,-1.905311778290993
2007-05,-1.9596541786743515
2007-06,-1.845444059976932
2007-07,-1.5037593984962405
2007-08,-1.0452961672473868
2007-09,-0.64065230052417
2007-10,-0.35046728971962615
2007-11,-0.117096018735363
2007-12,-0.2932551319648094
2008-01,-0.2937720329024677
2008-02,0.23543260741612712
2008-03,0.294811320754717
2008-04,-0.23612750885478156
2008-05,-0.1772002362669817
2008-06,0.41420118343195267
2008-07,0.35566093657379966
2008-08,0.2373887240356083
2008-09,0.2372479240806643
2008-10,0.5341246290801187
2008-11,0.771055753262159
2008-12,1.0065127294256957
2009-01,1.004134672179563
2009-02,0.6489675516224189
2009-03,0.5303476723629935
2009-04,0.23543260741612712
2009-05,-0.9994121105232217
2009-06,-2.1739130434782608
2009-07,-2.1139166177334117
2009-08,-1.3497652582159625
2009-09,-0.996483001172333
2009-10,-0.7620164126611958
2009-11,-0.6447831184056272
2009-12,-0.5882352941176471
2010-01,-0.8839127872716559
2010-02,-1.6441573693482088
2010-03,-2.1164021164021163
2010-04,-1.5976331360946745
2010-05,-1.4201183431952662
2010-06,-1.2374779021803182
2010-07,-0.4134672179562906
2010-08,0.059206631142687975
2010-09,-0.17751479289940827
2010-10,-0.4132231404958678
2010-11,-0.5885815185403178
2010-12,-0.8792497069167644
2011-01,-1.1695906432748537
2011-02,-0.8792497069167644
2011-03,-0.4103165298944901
2011-04,0.17615971814445097
2011-05,1.5439429928741093
2011-06,2.942942942942943
2011-07,2.8794241151769646
2011-08,1.784651992861392
2011-09,1.3025458851391356
2011-10,1.1813349084465445
2011-11,1.0029498525073746
2011-12,1.0650887573964496
2012-01,1.6052318668252081
2012-02,2.5074626865671643
2012-03,3.783783783783784
2012-04,4.570054119061936
2012-05,4.861944777911164
2012-06,4.534606205250596
2012-07,3.9145907473309607
2012-08,3.4911242603550297
2012-09,3.7344398340248963
2012-10,3.9715471250740957
2012-11,4.085257548845471
2012-12,4.4352454169130695
2013-01,4.733727810650888
2013-02,4.730928444707274
2013-03,4.7086521483225425
2013-04,4.6307151230949595
2013-05,4.093567251461988
2013-06,4.084014002333722
2013-07,4.8979591836734695
2013-08,5.610753945061368
2013-09,5.376972530683811
2013-10,4.845300642148278
2013-11,4.672897196261682
2013-12,5.152224824355972
2014-01,5.675833820947923
2014-02,5.64938846825859
2014-03,4.8032407407407405
2014-04,4.140310523289246
2014-05,4.235832856325128
2014-06,4.052511415525114
2014-07,3.5388127853881275
2014-08,3.1446540880503147
2014-09,3.4857142857142858
2014-10,3.7058152793614596
2014-11,3.526734926052332
2014-12,3.057757644394111
2015-01,3.3333333333333335
2015-02,3.0491247882552233
2015-03,2.304665542439573
2015-04,2.3529411764705883
2015-05,3.48314606741573
2015-06,3.6434977578475336
2015-07,3.0572540300166757
2015-08,2.9883785279468733
2015-09,3.3277870216306153
2015-10,4.287305122494432
2015-11,6.25
2015-12,7.906458797327394
2016-01,8.471760797342192
2016-02,9.316427783902977
2016-03,10.767531750414136
2016-04,11.816675869685257
2016-05,12.57550796265788
2016-06,13.494240263302249
2016-07,14.884233737596473
2016-08,17.46119733924612
2016-09,19.05024848150193
predictions,17.19855794162674
