Date,CR
2002-09,56.238291494941926
2002-10,56.060606060606055
2002-11,54.969057153258106
2002-12,53.27839484055894
2003-01,51.393298059964735
2003-02,49.58275382475661
2003-03,47.51797329681616
2003-04,45.24932614555256
2003-05,42.72456082200862
2003-06,39.98044965786901
2003-07,36.971830985915496
2003-08,33.78378378378378
2003-09,30.598396051819865
2003-10,27.4818401937046
2003-11,24.413424413424416
2003-12,21.40984561607923
2004-01,18.38424207821867
2004-02,15.44055944055944
2004-03,12.404162102957283
2004-04,9.210174029451137
2004-05,5.9884937238493725
2004-06,2.807554874936192
2004-07,-0.32394717169200105
2004-08,-3.1715052451817516
2004-09,-5.53956834532374
2004-10,-7.340753019180678
2004-11,-8.621094667606295
2004-12,-9.537166900420758
2005-01,-10.298229263746506
2005-02,-11.064621106462111
2005-03,-11.998143420747272
2005-04,-12.966829041985617
2005-05,-13.794705062703205
2005-06,-14.315642458100559
2005-07,-14.676326244449639
2005-08,-14.940098661028895
2005-09,-15.162966461974491
2005-10,-15.360873694207028
2005-11,-15.612317975650514
2005-12,-15.978886756238003
2006-01,-16.4215095249578
2006-02,-16.888781196995396
2006-03,-17.369062119366628
2006-04,-17.872027457710224
2006-05,-18.282753515914138
2006-06,-18.520357497517377
2006-07,-18.725
2006-08,-18.92164273116654
2006-09,-19.04036557501904
2006-10,-19.141323792486585
2006-11,-19.30591259640103
2006-12,-19.431524547803615
2007-01,-19.506493506493506
2007-02,-19.49817041296393
2007-03,-19.593881856540087
2007-04,-19.82942430703625
2007-05,-20.123922413793103
2007-06,-20.211898940505296
2007-07,-19.83018351136675
2007-08,-18.945042805854737
2007-09,-17.84521158129176
2007-10,-16.661991584852736
2007-11,-15.558698727015557
2007-12,-14.448886350656768
2008-01,-12.983266012694749
2008-02,-11.895043731778426
2008-03,-10.347877358490566
2008-04,-7.73134328358209
2008-05,-5.072463768115942
2008-06,-3.7781840341255335
2008-07,-2.9836973239003384
2008-08,-2.3927905531385956
2008-09,-1.975540921919097
2008-10,-1.675094816687737
2008-11,-1.36986301369863
2008-12,-1.539448364336113
2009-01,-2.065182316876412
2009-02,-2.142857142857143
2009-03,-1.574286651361102
2009-04,-0.8976063829787235
2009-05,-0.5396290050590219
2009-06,-1.2597889002383384
2009-07,-2.494021182097711
2009-08,-3.713798977853492
2009-09,-5.083022704168079
2009-10,-6.731740154830024
2009-11,-7.738693467336684
2009-12,-8.244325767690254
2010-01,-9.018567639257293
2010-02,-9.43084050297816
2010-03,-10.226899046366327
2010-04,-11.646716273050792
2010-05,-12.46819338422392
2010-06,-11.874604179860672
2010-07,-10.93849080532657
2010-08,-10.028653295128938
2010-09,-8.797184900831734
2010-10,-7.200257152041144
2010-11,-5.329457364341085
2010-12,-3.257328990228013
2011-01,-1.0214168039538716
2011-02,1.1280690112806901
2011-03,3.7987337554148617
2011-04,7.078161690707817
2011-05,10.545947778908104
2011-06,15.03448275862069
2011-07,19.761737911702873
2011-08,23.56687898089172
2011-09,26.240628347018923
2011-10,28.329123060267055
2011-11,29.665940450254176
2011-12,30.956711531465984
2012-01,32.36151603498542
2012-02,33.68651808549507
2012-03,34.43223443223443
2012-04,34.383009886488466
2012-05,33.46656976744186
2012-06,32.62666187567373
2012-07,32.324670701317196
2012-08,31.8825194621373
2012-09,30.971588916169768
2012-10,29.892622099064774
2012-11,28.35209825997953
2012-12,26.700336700336702
2013-01,25.5659121171771
2013-02,24.442257217847768
2013-03,22.47191011235955
2013-04,19.736842105263158
2013-05,17.33128834355828
2013-06,15.197841726618705
2013-07,13.282621416032766
2013-08,11.855670103092782
2013-09,11.481900452488688
2013-10,11.72665916760405
2013-11,11.901428171380566
2013-12,12.11111111111111
2014-01,12.472466960352422
2014-02,12.35310194042088
2014-03,12.20708446866485
2014-04,12.643051771117166
2014-05,13.095562210726927
2014-06,12.977512869141153
2014-07,12.617702448210924
2014-08,13.039978535014757
2014-09,13.76539903588645
2014-10,14.213333333333333
2014-11,14.752791068580542
2014-12,15.253786872176455
2015-01,15.270413573700955
2015-02,15.054046928552598
2015-03,15.072083879423328
2015-04,15.567765567765568
2015-05,16.366013071895424
2015-06,16.731720010408534
2015-07,16.270661157024794
2015-08,15.540194572452638
2015-09,15.04312531709792
2015-10,15.026428391643595
2015-11,15.39039039039039
2015-12,15.460852329038651
2016-01,15.887392900856792
2016-02,17.465336900997325
2016-03,18.916949975716367
2016-04,19.230769230769234
2016-05,18.921521425132404
2016-06,18.489208633093526
2016-07,18.107978977544196
2016-08,17.75456919060052
2016-09,17.231638418079097
predictions,17.19701265918167
