Date,CR
2002-12,13.850837138508371
2003-01,12.83987915407855
2003-02,13.122171945701359
2003-03,14.781297134238311
2003-04,17.194570135746606
2003-05,20.606060606060606
2003-06,24.085365853658537
2003-07,27.80337941628264
2003-08,30.555555555555557
2003-09,32.25308641975309
2003-10,33.281972265023114
2003-11,33.3843797856049
2003-12,33.130699088145896
2004-01,32.432432432432435
2004-02,32.09509658246657
2004-03,31.42437591776799
2004-04,31.25
2004-05,31.07913669064748
2004-06,30.53977272727273
2004-07,30.15427769985975
2004-08,29.6398891966759
2004-09,28.96174863387978
2004-10,28.167115902964962
2004-11,28.208556149732622
2004-12,29.27807486631016
2005-01,30.655957161981256
2005-02,30.933333333333334
2005-03,29.96057818659658
2005-04,27.7992277992278
2005-05,25.0
2005-06,22.11302211302211
2005-07,18.990384615384613
2005-08,16.19385342789598
2005-09,13.652275379229872
2005-10,11.791907514450866
2005-11,10.218140068886337
2005-12,9.246575342465754
2006-01,8.16326530612245
2006-02,6.749156355455568
2006-03,5.251396648044693
2006-04,3.211517165005537
2006-05,0.6586169045005488
2006-06,-1.958650707290533
2006-07,-4.525862068965517
2006-08,-6.41025641025641
2006-09,-7.838983050847458
2006-10,-9.14826498422713
2006-11,-10.218978102189782
2006-12,-11.271975180972078
2007-01,-12.5
2007-02,-13.441955193482688
2007-03,-14.459049544994945
2007-04,-15.508559919436053
2007-05,-16.482412060301506
2007-06,-17.102615694164992
2007-07,-17.575757575757574
2007-08,-17.80264496439471
2007-09,-17.761806981519506
2007-10,-17.47673216132368
2007-11,-16.875
2007-12,-17.03239289446186
2008-01,-17.19077568134172
2008-02,-16.43835616438356
2008-03,-16.02972399150743
2008-04,-15.879828326180256
2008-05,-15.376226826608505
2008-06,-14.095449500554938
2008-07,-13.31828442437923
2008-08,-13.12785388127854
2008-09,-13.448275862068964
2008-10,-13.194444444444445
2008-11,-13.821138211382115
2008-12,-15.034965034965033
2009-01,-16.276346604215455
2009-02,-17.647058823529413
2009-03,-19.38534278959811
2009-04,-20.143027413587607
2009-05,-19.975932611311674
2009-06,-19.902912621359224
2009-07,-19.11764705882353
2009-08,-18.44059405940594
2009-09,-18.22721598002497
2009-10,-19.047619047619047
2009-11,-20.551378446115287
2009-12,-20.906801007556673
2010-01,-20.632911392405063
2010-02,-21.563682219419924
2010-03,-21.61820480404551
2010-04,-20.918367346938776
2010-05,-20.103092783505154
2010-06,-20.025839793281655
2010-07,-18.880208333333336
2010-08,-17.345597897503286
2010-09,-15.670650730411687
2010-10,-15.466666666666667
2010-11,-14.690026954177899
2010-12,-12.757201646090536
2011-01,-11.188811188811188
2011-02,-10.142857142857142
2011-03,-8.064516129032258
2011-04,-5.970149253731343
2011-05,-5.112781954887218
2011-06,-4.242424242424243
2011-07,-4.090909090909091
2011-08,-3.1866464339908953
2011-09,-1.984732824427481
2011-10,-0.6191950464396285
2011-11,1.2618296529968454
2011-12,3.1847133757961785
2012-01,4.625199362041467
2012-02,6.752411575562702
2012-03,7.580645161290322
2012-04,8.225806451612904
2012-05,8.709677419354838
2012-06,9.531502423263328
2012-07,8.98876404494382
2012-08,7.631160572337042
2012-09,6.771653543307086
2012-10,8.201892744479496
2012-11,9.47867298578199
2012-12,9.119496855345911
2013-01,8.976377952755906
2013-02,10.174880763116057
2013-03,11.323763955342903
2013-04,11.746031746031745
2013-05,12.519809825673534
2013-06,12.658227848101266
2013-07,12.006319115323855
2013-08,10.9717868338558
2013-09,10.59190031152648
2013-10,11.526479750778815
2013-11,12.616822429906541
2013-12,12.345679012345679
2014-01,10.823170731707316
2014-02,9.63855421686747
2014-03,9.44527736131934
2014-04,8.49478390461997
2014-05,7.71513353115727
2014-06,6.784660766961652
2014-07,6.62739322533137
2014-08,6.499261447562777
2014-09,6.342182890855458
2014-10,5.393586005830904
2014-11,4.9062049062049065
2014-12,5.3314121037463975
2015-01,6.358381502890173
2015-02,7.07070707070707
2015-03,7.4498567335243555
2015-04,7.386363636363637
2015-05,7.042253521126761
2015-06,6.882022471910113
2015-07,7.334273624823695
2015-08,6.9209039548022595
2015-09,6.760563380281689
2015-10,6.145251396648044
2015-11,5.255878284923928
2015-12,4.532967032967033
2016-01,6.327372764786795
2016-02,8.104395604395604
2016-03,9.58904109589041
2016-04,11.401098901098901
2016-05,13.085399449035812
2016-06,14.917127071823206
2016-07,16.574585635359114
2016-08,18.58529819694868
2016-09,19.00138696255201
predictions,19.237442054731737
