Date,CR
2004-08,35.88269120184014
2004-09,35.40478905359179
2004-10,34.50028232636928
2004-11,33.18435754189944
2004-12,31.732891832229583
2005-01,30.425299890948747
2005-02,29.079159935379646
2005-03,27.751196172248804
2005-04,26.401257202723937
2005-05,24.896907216494846
2005-06,23.252279635258358
2005-07,21.481849825957237
2005-08,19.677734375
2005-09,17.89827255278311
2005-10,16.312056737588655
2005-11,14.645522388059701
2005-12,12.931431201104465
2006-01,11.222171740118128
2006-02,9.438202247191011
2006-03,7.555555555555555
2006-04,5.802197802197803
2006-05,4.175728577642453
2006-06,2.5839793281653747
2006-07,0.8955223880597015
2006-08,-0.761743546339399
2006-09,-2.189473684210526
2006-10,-3.3585222502099077
2006-11,-4.278523489932886
2006-12,-5.027230833682447
2007-01,-5.769230769230769
2007-02,-6.675010429703796
2007-03,-7.823553890969621
2007-04,-9.158723580605056
2007-05,-10.482872472141972
2007-06,-11.755034936292642
2007-07,-12.93491608677855
2007-08,-13.83108935128519
2007-09,-14.489214489214488
2007-10,-15.0
2007-11,-15.256305939788446
2007-12,-15.607171964140178
2008-01,-15.563725490196079
2008-02,-14.784394250513348
2008-03,-14.256198347107437
2008-04,-14.374740340673037
2008-05,-14.19624217118998
2008-06,-13.97984886649874
2008-07,-14.285714285714285
2008-08,-14.584221748400852
2008-09,-14.765389582436505
2008-10,-14.596003475238922
2008-11,-14.37335670464505
2008-12,-14.909572121746804
2009-01,-16.01597160603372
2009-02,-16.718819848010728
2009-03,-17.24604966139955
2009-04,-17.60948905109489
2009-05,-17.98063623789765
2009-06,-18.304611085235212
2009-07,-18.382698636577338
2009-08,-18.323863636363637
2009-09,-18.5149928605426
2009-10,-18.460066953610713
2009-11,-18.00288046087374
2009-12,-17.23804925156929
2010-01,-17.02951136913401
2010-02,-17.349397590361445
2010-03,-16.91566265060241
2010-04,-16.011644832605533
2010-05,-15.669099756690997
2010-06,-15.422157149829186
2010-07,-14.349112426035504
2010-08,-12.680978532201697
2010-09,-10.656565656565657
2010-10,-9.460834181078331
2010-11,-8.853633572159673
2010-12,-7.36132711249352
2011-01,-5.071315372424722
2011-02,-2.791196994095545
2011-03,0.27277686852154936
2011-04,3.599114064230343
2011-05,6.239460370994941
2011-06,8.608893956670467
2011-07,11.232718894009217
2011-08,13.27536231884058
2011-09,15.245327102803738
2011-10,16.89149560117302
2011-11,17.447306791569087
2011-12,17.561260210035005
2012-01,18.425655976676385
2012-02,19.416909620991255
2012-03,19.54756380510441
2012-04,20.21952628538417
2012-05,21.465666474321985
2012-06,22.73514137334103
2012-07,23.316062176165804
2012-08,23.441966838193252
2012-09,23.176936122102884
2012-10,23.53932584269663
2012-11,25.042111173498032
2012-12,26.580861779518745
2013-01,27.712854757929883
2013-02,28.216454997239094
2013-03,27.529923830250276
2013-04,26.189203634420092
2013-05,26.190476190476193
2013-06,26.98162729658793
2013-07,27.239772138788194
2013-08,27.226202661207775
2013-09,27.065382665990878
2013-10,26.492724535875567
2013-11,26.57028913260219
2013-12,27.19602977667494
2014-01,27.966518956179222
2014-02,28.61328125
2014-03,29.209121785540997
2014-04,29.408938010571838
2014-05,29.643705463182897
2014-06,30.13634226610249
2014-07,31.092436974789916
2014-08,31.635016211208892
2014-09,31.89536484625975
2014-10,32.37835379718054
2014-11,32.15087561742254
2014-12,31.16710875331565
2015-01,29.891067538126357
2015-02,28.811369509043928
2015-03,28.455631399317404
2015-04,28.547225751800088
2015-05,28.385744234800836
2015-06,27.573377428689543
2015-07,26.373626373626376
2015-08,25.70394207562349
2015-09,25.44874351814918
2015-10,25.585085283617616
2015-11,25.797558093737692
2015-12,26.024190401872804
2016-01,25.89457483647557
2016-02,25.77828397873956
2016-03,25.046939541870074
2016-04,23.95098403267731
2016-05,23.085379259802124
2016-06,22.21820809248555
2016-07,20.94017094017094
2016-08,19.88036593947924
2016-09,18.928322894919972
predictions,18.959028170265206
