Date,CR
2015-08,16.49659863945578
2015-09,16.220735785953178
2015-10,14.784053156146179
2015-11,14.88294314381271
2015-12,16.526138279932546
2016-01,18.027210884353742
2016-02,16.610169491525422
2016-03,14.527027027027026
2016-04,16.35434412265758
2016-05,17.36930860033727
2016-06,16.474464579901152
2016-07,17.21311475409836
2016-08,21.535893155258766
2016-09,23.244147157190636
predictions,20.600039407241635
