Date,CR
2003-03,21.453287197231834
2003-04,19.220246238030096
2003-05,17.651052274270196
2003-06,16.74544226873734
2003-07,16.319677635997312
2003-08,16.066666666666666
2003-09,15.480895915678525
2003-10,14.600908500973395
2003-11,13.520408163265307
2003-12,12.531328320802004
2004-01,11.906230721776682
2004-02,11.69305724725944
2004-03,11.665664461815997
2004-04,12.016656751933374
2004-05,12.426383981154299
2004-06,12.77712952158693
2004-07,12.781954887218044
2004-08,12.636415852958068
2004-09,12.335808109651628
2004-10,12.059158134243459
2004-11,11.621315192743765
2004-12,11.199095022624435
2005-01,10.916289592760181
2005-02,10.941043083900228
2005-03,11.168091168091168
2005-04,11.53184165232358
2005-05,11.598384304673976
2005-06,11.220358588779641
2005-07,10.334872979214781
2005-08,9.017805858701895
2005-09,7.529948659440959
2005-10,6.0022650056625135
2005-11,4.550561797752809
2005-12,3.173719376391982
2006-01,1.9845644983461963
2006-02,0.8178844056706652
2006-03,-0.6462035541195477
2006-04,-2.389803505045141
2006-05,-4.085908852802515
2006-06,-5.638903259182618
2006-07,-6.820512820512821
2006-08,-7.853136155022948
2006-09,-8.795119471276056
2006-10,-9.49238578680203
2006-11,-9.852717115286948
2006-12,-10.020345879959308
2007-01,-9.8419173890872
2007-02,-9.75983648441492
2007-03,-9.841107124551513
2007-04,-10.030864197530864
2007-05,-10.082730093071355
2007-06,-9.880395215808631
2007-07,-9.366823652537938
2007-08,-8.69336143308746
2007-09,-8.169761273209549
2007-10,-7.745726495726496
2007-11,-7.307898979043525
2007-12,-6.637884511602807
2008-01,-6.324324324324325
2008-02,-6.1114115738236885
2008-03,-6.016260162601626
2008-04,-6.256800870511425
2008-05,-6.93610049153468
2008-06,-7.182017543859649
2008-07,-6.824435883324161
2008-08,-5.4786939679026005
2008-09,-4.1806020066889635
2008-10,-3.8698822209758834
2008-11,-4.056338028169014
2008-12,-4.69191633691351
2009-01,-6.334841628959276
2009-02,-9.003397508493771
2009-03,-10.176236498010233
2009-04,-9.433962264150944
2009-05,-7.7055779183438755
2009-06,-6.866705135603
2009-07,-6.928406466512701
2009-08,-7.674552798615118
2009-09,-7.683419988445984
2009-10,-6.948465547191662
2009-11,-6.3768115942028984
2009-12,-6.9364161849710975
2010-01,-7.328332371609925
2010-02,-7.4308755760368665
2010-03,-7.381776239907728
2010-04,-7.022634939059779
2010-05,-6.220657276995305
2010-06,-5.847607796810396
2010-07,-6.438275251033668
2010-08,-7.845433255269321
2010-09,-8.66783013379872
2010-10,-8.109684947491248
2010-11,-7.574867880211392
2010-12,-6.93950177935943
2011-01,-5.615942028985507
2011-02,-1.6179215930304918
2011-03,1.9620253164556962
2011-04,3.0303030303030303
2011-05,2.3052959501557635
2011-06,2.168525402726146
2011-07,2.2332506203473943
2011-08,2.75
2011-09,2.816020025031289
2011-10,2.3024268823895455
2011-11,2.043343653250774
2011-12,2.732919254658385
2012-01,3.23785803237858
2012-02,3.422526446795271
2012-03,3.5491905354919058
2012-04,3.8077403245942576
2012-05,4.380475594493117
2012-06,5.018820577164367
2012-07,6.123737373737374
2012-08,7.369758576874205
2012-09,8.343949044585987
2012-10,8.761904761904763
2012-11,9.593392630241423
2012-12,10.77119184193754
2013-01,12.412028150991683
2013-02,11.6382036685642
2013-03,9.186840471756673
2013-04,6.985294117647059
2013-05,6.029232643118148
2013-06,5.639781685870225
2013-07,5.885922330097087
2013-08,6.386861313868613
2013-09,6.451612903225806
2013-10,5.839416058394161
2013-11,5.2791262135922326
2013-12,4.957678355501813
2014-01,4.8854041013269
2014-02,4.873646209386282
2014-03,5.231509320505111
2014-04,5.411906193625978
2014-05,4.73621103117506
2014-06,4.002389486260454
2014-07,4.045211183819155
2014-08,4.0828402366863905
2014-09,2.9394473838918285
2014-10,1.4010507880910683
2014-11,0.17391304347826086
2014-12,0.6329113924050633
2015-01,2.6180990324416618
2015-02,5.325779036827195
2015-03,7.333712336554861
2015-04,9.278350515463918
2015-05,10.453762205628948
2015-06,11.136624569460391
2015-07,11.862464183381089
2015-08,12.635791881074901
2015-09,13.607775871926817
2015-10,14.942528735632186
2015-11,16.138328530259365
2015-12,15.380184331797233
2016-01,13.168487636572742
2016-02,11.187607573149743
2016-03,10.285714285714285
2016-04,9.75470621791215
2016-05,10.589582140812821
2016-06,11.717403790924756
2016-07,11.320754716981133
2016-08,10.346787947697555
2016-09,10.736721873215306
predictions,11.285712955075969
