Date,CR
2014-09,6.322580645161291
2014-10,6.928104575163399
2014-11,6.151832460732985
2014-12,6.587615283267458
2015-01,7.5396825396825395
2015-02,7.549668874172186
2015-03,7.3138297872340425
2015-04,9.89159891598916
2015-05,13.168724279835391
2015-06,14.6374829001368
2015-07,15.803814713896458
2015-08,17.82312925170068
2015-09,17.914438502673796
2015-10,16.99346405228758
2015-11,16.752577319587626
2015-12,16.85823754789272
2016-01,16.878172588832488
2016-02,17.12846347607053
2016-03,16.852540272614622
2016-04,17.0316301703163
2016-05,18.115942028985508
2016-06,18.817852834740652
2016-07,19.662243667068758
2016-08,21.5235792019347
2016-09,23.058252427184467
predictions,21.68391961814802
