Date,CR
2013-06,-8.55397148676171
2013-07,-7.723995880535531
2013-08,-6.715634837355719
2013-09,-5.769230769230769
2013-10,-5.711206896551724
2013-11,-7.027027027027027
2013-12,-7.658643326039387
2014-01,-8.379272326350605
2014-02,-9.539473684210527
2014-03,-10.119695321001087
2014-04,-8.388520971302428
2014-05,-6.726457399103139
2014-06,-4.97737556561086
2014-07,-3.733031674208145
2014-08,-3.149606299212598
2014-09,-3.5634743875278394
2014-10,-4.756637168141593
2014-11,-5.604395604395605
2014-12,-5.343511450381679
2015-01,-3.812636165577342
2015-02,-1.6483516483516485
2015-03,0.8879023307436182
2015-04,3.3482142857142856
2015-05,3.35195530726257
2015-06,1.3363028953229399
2015-07,1.2276785714285714
2015-08,3.487064116985377
2015-09,5.555555555555555
2015-10,7.7714285714285705
2015-11,11.627906976744185
2015-12,16.113744075829384
2016-01,20.09626955475331
2016-02,21.575757575757574
2016-03,21.1864406779661
2016-04,20.481927710843372
2016-05,20.673076923076923
2016-06,19.88095238095238
2016-07,18.44888366627497
2016-08,17.88617886178862
2016-09,18.244803695150118
predictions,18.699685784137177
