Date,CR
2003-06,18.49825957235206
2003-07,18.7221396731055
2003-08,18.79625061667489
2003-09,18.743866535819432
2003-10,18.701171875
2003-11,18.72568093385214
2003-12,18.662142510906445
2004-01,18.704688255195748
2004-02,18.69879518072289
2004-03,18.56115107913669
2004-04,18.142857142857142
2004-05,17.00423928403203
2004-06,15.427509293680297
2004-07,13.657195233730523
2004-08,11.754068716094032
2004-09,10.232350312779268
2004-10,9.163346613545817
2004-11,8.391915641476274
2004-12,7.8131820165866435
2005-01,7.245119305856833
2005-02,6.422413793103448
2005-03,5.3938356164383565
2005-04,4.209183673469387
2005-05,2.660472972972973
2005-06,1.0490977759127151
2005-07,-0.5423445974134334
2005-08,-1.9518272425249168
2005-09,-3.1818181818181817
2005-10,-4.27807486631016
2005-11,-5.448586644817698
2005-12,-6.699346405228758
2006-01,-8.021172638436482
2006-02,-9.297604547300041
2006-03,-10.315533980582524
2006-04,-11.043933897621926
2006-05,-11.634460547504027
2006-06,-12.157809983896941
2006-07,-12.620967741935484
2006-08,-13.066343042071196
2006-09,-13.45764085934333
2006-10,-13.746958637469586
2006-11,-14.106201864612892
2006-12,-14.5748987854251
2007-01,-14.967637540453074
2007-02,-15.228837586067234
2007-03,-15.190901705930138
2007-04,-15.095879232966137
2007-05,-15.096668037844507
2007-06,-15.11627906976744
2007-07,-14.890939597315436
2007-08,-14.527742481999153
2007-09,-13.999146393512591
2007-10,-13.321873657069188
2007-11,-12.65164644714038
2007-12,-11.777583187390544
2008-01,-10.889774236387781
2008-02,-9.713518352730528
2008-03,-9.652683806946325
2008-04,-10.602628001812416
2008-05,-11.298405466970388
2008-06,-11.915673693858846
2008-07,-12.459621596677433
2008-08,-11.307584923220103
2008-09,-11.00702576112412
2008-10,-12.36483309826046
2008-11,-13.355356300141578
2008-12,-13.744075829383887
2009-01,-14.50999048525214
2009-02,-15.480172001911132
2009-03,-17.00191570881226
2009-04,-18.02018260451706
2009-05,-18.410852713178294
2009-06,-18.15068493150685
2009-07,-17.693445046821093
2009-08,-18.037661050545097
2009-09,-19.45409429280397
2009-10,-20.674268715914724
2009-11,-21.626984126984127
2009-12,-22.382133995037222
2010-01,-22.60307998012916
2010-02,-22.90530490827962
2010-03,-22.366450324513227
2010-04,-20.881905727318802
2010-05,-18.233179250128405
2010-06,-14.77627471383975
2010-07,-12.071692145492884
2010-08,-12.381951731374606
2010-09,-11.210526315789474
2010-10,-8.047210300429185
2010-11,-5.228758169934641
2010-12,-3.076923076923077
2011-01,-0.11129660545353368
2011-02,2.996042962125495
2011-03,6.231967686093479
2011-04,8.440797186400937
2011-05,9.97624703087886
2011-06,10.101613867304243
2011-07,10.89820359281437
2011-08,13.724304715840388
2011-09,17.190388170055453
2011-10,18.875
2011-11,20.189873417721518
2011-12,20.26854219948849
2012-01,19.44801026957638
2012-02,19.292604501607716
2012-03,20.707395498392284
2012-04,22.229340166559897
2012-05,21.231155778894472
2012-06,17.826617826617827
2012-07,15.227817745803357
2012-08,13.892215568862277
2012-09,12.151748666271487
2012-10,11.61026837806301
2012-11,11.609195402298852
2012-12,10.941043083900228
2013-01,9.526462395543176
2013-02,8.177826564215149
2013-03,7.495926127104835
2013-04,7.72972972972973
2013-05,8.74730021598272
2013-06,10.15200868621064
2013-07,9.989200863930886
2013-08,9.090909090909092
2013-09,8.569926393270242
2013-10,8.780231335436381
2013-11,10.005265929436545
2013-12,12.812333864965444
2014-01,15.69048898441698
2014-02,17.52021563342318
2014-03,17.314864144912093
2014-04,16.19496855345912
2014-05,15.492227979274611
2014-06,16.16580310880829
2014-07,17.16961498439126
2014-08,18.71713985278654
2014-09,20.560253699788582
2014-10,21.327757449032934
2014-11,21.421215242018537
2014-12,22.585590189064895
2015-01,23.296032553407937
2015-02,24.302384576357177
2015-03,24.911571500757958
2015-04,24.88710486703462
2015-05,23.833167825223438
2015-06,23.85411532774766
2015-07,24.398625429553263
2015-08,25.048732943469787
2015-09,25.811138014527845
2015-10,26.09956500724988
2015-11,24.509334609861178
2015-12,22.431668237511783
2016-01,21.22619600557362
2016-02,20.275229357798167
2016-03,19.93642143505904
2016-04,20.56833558863329
2016-05,20.547330641543294
2016-06,21.008028545941123
2016-07,22.424511545293072
2016-08,23.737821080602302
2016-09,23.23542306006138
predictions,22.591845374067287
