Date,CR
2011-09,16.045197740112993
2011-10,18.01801801801802
2011-11,19.729425028184895
2011-12,22.13393870601589
2012-01,23.690205011389523
2012-02,23.890784982935152
2012-03,23.917995444191344
2012-04,23.95005675368899
2012-05,24.324324324324326
2012-06,24.35754189944134
2012-07,24.4988864142539
2012-08,24.333333333333336
2012-09,24.24916573971079
2012-10,24.137931034482758
2012-11,23.23008849557522
2012-12,22.22222222222222
2013-01,20.568927789934357
2013-02,19.021739130434785
2013-03,19.11447084233261
2013-04,20.23681377825619
2013-05,20.364415862808148
2013-06,19.808306709265175
2013-07,17.88702928870293
2013-08,13.824419778002017
2013-09,9.834469328140214
2013-10,7.8244274809160315
2013-11,6.87382297551789
2013-12,6.412639405204461
2014-01,6.906077348066299
2014-02,7.621671258034894
2014-03,8.180147058823529
2014-04,7.967032967032966
2014-05,6.974637681159421
2014-06,6.64869721473495
2014-07,3.8461538461538463
2014-08,0.5361930294906166
2014-09,0.6266786034019696
2014-10,1.971326164874552
2014-11,1.8850987432675044
2014-12,2.34023402340234
2015-01,4.083484573502722
2015-02,5.662100456621005
2015-03,5.893019038984588
2015-04,5.461056401074306
2015-05,5.699020480854853
2015-06,5.866666666666666
2015-07,6.122448979591836
2015-08,6.560283687943262
2015-09,6.826241134751773
2015-10,8.053097345132745
2015-11,11.365638766519824
2015-12,14.06113537117904
2016-01,14.470284237726098
2016-02,14.761092150170649
2016-03,15.887850467289718
2016-04,16.878710771840545
2016-05,16.51143099068586
2016-06,16.175231676495365
2016-07,21.274763135228252
2016-08,28.17777777777778
2016-09,29.092526690391455
predictions,27.562074914493326
