Date,CR
2006-05,-5.168986083499006
2006-06,-5.263157894736842
2006-07,-5.054509415262636
2006-08,-4.545454545454546
2006-09,-3.937007874015748
2006-10,-3.2352941176470593
2006-11,-2.6341463414634148
2006-12,-1.749271137026239
2007-01,-0.8729388942774006
2007-02,0.0
2007-03,0.8712487899322363
2007-04,2.0348837209302326
2007-05,3.206997084548105
2007-06,4.385964912280701
2007-07,5.6751467710371815
2007-08,6.686332350049164
2007-09,7.418397626112759
2007-10,8.075772681954138
2007-11,8.743718592964825
2007-12,9.634888438133874
2008-01,10.542476970317297
2008-02,11.570247933884298
2008-03,12.070759625390219
2008-04,12.133891213389122
2008-05,12.159329140461216
2008-06,11.635220125786164
2008-07,10.22964509394572
2008-08,8.281573498964804
2008-09,6.25
2008-10,4.4579533941236065
2008-11,2.6052104208416833
2008-12,0.6923837784371909
2009-01,-0.4892367906066536
2009-02,-1.3565891472868217
2009-03,-2.2072936660268714
2009-04,-3.323836657169991
2009-05,-4.519774011299435
2009-06,-5.975723622782446
2009-07,-7.4074074074074066
2009-08,-8.294930875576037
2009-09,-8.56353591160221
2009-10,-8.394833948339484
2009-11,-8.410351201478743
2009-12,-8.603145235892692
2010-01,-8.703703703703704
2010-02,-8.703703703703704
2010-03,-8.263695450324978
2010-04,-7.555970149253731
2010-05,-7.196261682242991
2010-06,-6.478873239436619
2010-07,-5.208333333333334
2010-08,-4.015296367112811
2010-09,-2.6036644165863065
2010-10,-1.3579049466537343
2010-11,-0.1953125
2010-12,0.7858546168958742
2011-01,1.671583087512291
2011-02,2.455795677799607
2011-03,2.355250245338567
2011-04,2.06286836935167
2011-05,2.564102564102564
2011-06,3.7735849056603774
2011-07,5.2
2011-08,6.231155778894473
2011-09,6.747230614300101
2011-10,6.747230614300101
2011-11,6.760847628657922
2011-12,6.477732793522267
2012-01,5.476673427991886
2012-02,4.259634888438134
2012-03,3.9473684210526314
2012-04,4.036326942482341
2012-05,3.927492447129909
2012-06,3.313253012048193
2012-07,2.5974025974025974
2012-08,2.589641434262948
2012-09,2.277227722772277
2012-10,2.1632251720747298
2012-11,2.73972602739726
2012-12,3.6062378167641325
2013-01,3.2882011605415857
2013-02,2.972195589645254
2013-03,3.451581975071908
2013-04,4.234841193455245
2013-05,4.615384615384616
2013-06,4.688995215311005
2013-07,4.277566539923954
2013-08,3.9735099337748347
2013-09,3.6792452830188678
2013-10,3.5849056603773586
2013-11,3.780718336483932
2013-12,4.562737642585551
2014-01,6.346153846153846
2014-02,8.171206225680933
2014-03,8.66601752677702
2014-04,9.020368574199807
2014-05,10.174418604651162
2014-06,12.147716229348884
2014-07,13.82667964946446
2014-08,14.466019417475728
2014-09,15.004840271055178
2014-10,15.591915303176132
2014-11,15.714285714285714
2014-12,14.863593603010347
2015-01,14.138576779026218
2015-02,13.314711359404097
2015-03,13.160333642261355
2015-04,13.204062788550322
2015-05,12.867647058823529
2015-06,12.705667276051189
2015-07,13.217866909753875
2015-08,13.92174704276615
2015-09,14.467697907188354
2015-10,14.93624772313297
2015-11,16.029143897996356
2015-12,18.09090909090909
2016-01,20.07233273056058
2016-02,21.223021582733814
2016-03,21.68458781362007
2016-04,21.441281138790035
2016-05,20.316622691292878
2016-06,18.457538994800693
2016-07,16.5098374679213
2016-08,15.945716709075489
2016-09,16.245791245791246
predictions,15.630640677813531
