Date,CR
2015-07,-9.911894273127754
2015-08,-12.834224598930483
2015-09,-6.615214994487322
2015-10,1.845444059976932
2015-11,5.497076023391813
2015-12,7.319952774498228
2016-01,6.470588235294119
2016-02,3.7166085946573753
2016-03,1.9675925925925926
2016-04,2.941176470588235
2016-05,2.8301886792452833
2016-06,0.8092485549132947
2016-07,-3.016759776536313
2016-08,-5.501618122977346
2016-09,-6.044538706256628
predictions,-6.20447188199062
