Date,CR
2009-11,8.603896103896105
2009-12,8.957654723127035
2010-01,9.29853181076672
2010-02,8.823529411764707
2010-03,7.654723127035831
2010-04,7.6175040518638575
2010-05,7.580645161290322
2010-06,6.099518459069021
2010-07,5.92
2010-08,5.54675118858954
2010-09,3.74414976599064
2010-10,2.009273570324575
2010-11,0.9216589861751152
2010-12,1.2251148545176112
2011-01,1.0687022900763359
2011-02,0.60882800608828
2011-03,0.3053435114503817
2011-04,-0.30721966205837176
2011-05,-1.8376722817764166
2011-06,-3.0349013657056148
2011-07,-3.909774436090226
2011-08,-4.918032786885246
2011-09,-4.334828101644246
2011-10,-3.143712574850299
2011-11,-2.092675635276532
2011-12,-2.092675635276532
2012-01,-2.5373134328358207
2012-02,-1.5015015015015014
2012-03,-0.15128593040847202
2012-04,-0.7530120481927711
2012-05,-0.4497751124437781
2012-06,1.8154311649016641
2012-07,2.416918429003021
2012-08,2.4024024024024024
2012-09,2.706766917293233
2012-10,2.272727272727273
2012-11,1.67427701674277
2012-12,0.9077155824508321
2013-01,0.3021148036253776
2013-02,0.9077155824508321
2013-03,4.10958904109589
2013-04,8.166409861325114
2013-05,11.388455538221528
2013-06,13.145539906103288
2013-07,14.397496087636933
2013-08,15.517241379310345
2013-09,16.25
2013-10,16.537867078825347
2013-11,16.946564885496183
2013-12,19.69465648854962
2014-01,23.124042879019907
2014-02,23.78048780487805
2014-03,23.333333333333332
2014-04,24.88619119878604
2014-05,24.84939759036145
2014-06,25.11144130757801
2014-07,27.876106194690266
2014-08,29.03225806451613
2014-09,28.40409956076135
2014-10,30.666666666666664
2014-11,33.08383233532935
2014-12,31.184407796101947
2015-01,28.313253012048197
2015-02,26.38680659670165
2015-03,23.684210526315788
2015-04,20.655270655270655
2015-05,19.327731092436977
2015-06,18.25726141078838
2015-07,14.6374829001368
2015-08,11.668928086838534
2015-09,12.365591397849462
2015-10,12.068965517241379
2015-11,8.7467362924282
2015-12,6.122448979591836
2016-01,6.592039800995026
2016-02,8.620689655172415
2016-03,10.319410319410318
2016-04,10.935601458080194
2016-05,11.459589867310012
2016-06,9.026128266033254
2016-07,5.4209919261822375
2016-08,4.545454545454546
2016-09,5.701254275940707
predictions,5.008503679437726
