Date,CR
2014-02,23.456397199236157
2014-03,23.902747079254816
2014-04,24.065347156770343
2014-05,23.50374064837905
2014-06,23.008029647930822
2014-07,23.36621454993835
2014-08,23.11480455524777
2014-09,22.093023255813954
2014-10,21.374277896017027
2014-11,20.60861705332932
2014-12,19.25244734500148
2015-01,17.296511627906977
2015-02,15.446224256292906
2015-03,14.322178105501985
2015-04,14.985835694050992
2015-05,16.354875283446713
2015-06,16.182689596842405
2015-07,14.400443090556633
2015-08,13.284433577832111
2015-09,13.109919571045575
2015-10,12.795327847093176
2015-11,12.220762155059132
2015-12,11.961347610342125
2016-01,12.298491939677588
2016-02,12.348543439030678
2016-03,11.646279306829765
2016-04,10.914155482400608
2016-05,10.449268046441192
2016-06,9.691187547075069
2016-07,9.070464767616192
2016-08,9.35
2016-09,10.050125313283207
predictions,9.561470045466294
