Date,CR
2014-02,4.342723004694836
2014-03,3.8461538461538463
2014-04,3.8506417736289387
2014-05,3.604651162790698
2014-06,2.7745664739884393
2014-07,2.5345622119815667
2014-08,2.640642939150402
2014-09,2.3972602739726026
2014-10,2.272727272727273
2014-11,2.1493212669683257
2014-12,1.122334455667789
2015-01,0.11148272017837235
2015-02,-0.5543237250554324
2015-03,-0.4434589800443459
2015-04,0.0
2015-05,0.6644518272425249
2015-06,0.8869179600886918
2015-07,0.5543237250554324
2015-08,1.1135857461024499
2015-09,2.8089887640449436
2015-10,4.426787741203178
2015-11,4.436860068259386
2015-12,4.19977298524404
2016-01,3.6076662908680945
2016-02,3.487064116985377
2016-03,3.8159371492704826
2016-04,4.719101123595506
2016-05,4.489337822671156
2016-06,5.061867266591676
2016-07,5.730337078651685
2016-08,5.8165548098434
2016-09,5.68561872909699
predictions,6.616691715134972
