Date,CR
2011-08,2.099236641221374
2011-09,3.4416826003824093
2011-10,3.435114503816794
2011-11,4.007633587786259
2011-12,4.597701149425287
2012-01,5.038759689922481
2012-02,4.093567251461988
2012-03,2.9013539651837523
2012-04,3.065134099616858
2012-05,4.933586337760911
2012-06,6.779661016949152
2012-07,8.506616257088846
2012-08,9.369024856596559
2012-09,9.248554913294797
2012-10,7.884615384615384
2012-11,7.088122605363985
2012-12,7.45697896749522
2013-01,6.641366223908918
2013-02,5.482041587901701
2013-03,5.343511450381679
2013-04,5.802707930367505
2013-05,3.8834951456310676
2013-06,1.7408123791102514
2013-07,-1.1428571428571428
2013-08,-4.299065420560748
2013-09,-6.469500924214418
2013-10,-6.826568265682657
2013-11,-7.155963302752294
2013-12,-6.593406593406594
2014-01,-4.243542435424354
2014-02,-1.6853932584269662
2014-03,-0.7518796992481203
2014-04,-1.3011152416356877
2014-05,-1.9891500904159132
2014-06,-2.2927689594356258
2014-07,-0.34843205574912894
2014-08,3.3216783216783217
2014-09,6.349206349206349
2014-10,8.377896613190732
2014-11,7.5134168157423975
2014-12,4.6263345195729535
2015-01,3.202846975088968
2015-02,4.480286738351254
2015-03,5.434782608695652
2015-04,5.301645338208409
2015-05,4.859813084112149
2015-06,3.041825095057034
2015-07,1.5414258188824663
2015-08,2.1484375
2015-09,3.9525691699604746
2015-10,5.544554455445545
2015-11,7.905138339920949
2015-12,9.607843137254903
2016-01,9.441233140655106
2016-02,9.714285714285714
2016-03,12.121212121212121
2016-04,14.689265536723164
2016-05,15.313653136531366
2016-06,15.342960288808664
2016-07,13.286713286713287
2016-08,10.829103214890017
2016-09,10.11608623548922
predictions,10.142111768587945
