Date,CR
2009-08,-13.073110285006194
2009-09,-10.33396345305608
2009-10,-9.572431397574984
2009-11,-9.284332688588009
2009-12,-10.122501611863315
2010-01,-11.402946828955796
2010-02,-12.125079770261646
2010-03,-11.118293471234647
2010-04,-10.423452768729643
2010-05,-9.721322099805574
2010-06,-9.17254650416934
2010-07,-7.479045776918117
2010-08,-6.5627030539311235
2010-09,-7.737321196358908
2010-10,-11.577608142493638
2010-11,-14.365671641791044
2010-12,-12.24105461393597
2011-01,-5.770491803278689
2011-02,0.6798096532970768
2011-03,4.309165526675787
2011-04,7.460643394934976
2011-05,12.45650661099513
2011-06,20.357142857142858
2011-07,28.757225433526013
2011-08,33.21454027084818
2011-09,35.76950105411103
2011-10,39.87297106563162
2011-11,43.923240938166316
2011-12,48.27833572453372
2012-01,53.36225596529284
2012-02,58.0246913580247
2012-03,61.52727272727273
2012-04,64.5090909090909
2012-05,65.18305814788226
2012-06,64.75988700564972
2012-07,63.135888501742166
2012-08,62.447844228094574
2012-09,64.90486257928119
2012-10,69.56834532374101
2012-11,71.75018155410312
2012-12,69.45636623748211
2013-01,65.97077244258872
2013-02,61.78257933828494
2013-03,57.18032786885245
2013-04,53.05732484076433
2013-05,49.443069306930695
2013-06,43.32344213649852
2013-07,35.07295173961841
2013-08,28.357410379882293
2013-09,24.74120082815735
2013-10,22.754793138244196
2013-11,21.432098765432098
2013-12,20.029027576197386
2014-01,17.774634606317775
2014-02,15.165441176470587
2014-03,14.182800540297164
2014-04,13.74889478337754
2014-05,12.559756627553236
2014-06,11.530218602657524
2014-07,12.302434856898762
2014-08,13.570205479452055
2014-09,14.615384615384617
2014-10,15.316079762409842
2014-11,16.236786469344608
2014-12,17.26466863655551
2015-01,17.77777777777778
2015-02,18.32220367278798
2015-03,18.856904463913224
2015-04,19.017894298793177
2015-05,19.337474120082813
2015-06,20.0
2015-07,20.85583714167013
2015-08,22.551062942892873
2015-09,23.609958506224064
2015-10,23.304562268803945
2015-11,23.098820658804392
2015-12,23.53889560661024
2016-01,24.65972778222578
2016-02,26.775738228252195
2016-03,27.089905362776022
2016-04,25.92304702681695
2016-05,25.28957528957529
2016-06,24.519600307455804
2016-07,22.25180677063522
2016-08,20.241236336223142
2016-09,18.71737509321402
predictions,19.21013167623619
