Date,CR
2011-04,-5.909943714821764
2011-05,-3.343949044585987
2011-06,-1.4184397163120568
2011-07,0.35912504080966373
2011-08,3.02727877578177
2011-09,5.585646580907245
2011-10,7.784636488340192
2011-11,9.923928077455049
2011-12,10.890744606819764
2012-01,10.146443514644352
2012-02,9.281228192602931
2012-03,8.976597974152986
2012-04,9.667250437828372
2012-05,11.13460183227625
2012-06,12.318584070796462
2012-07,13.860333215171924
2012-08,15.89779985805536
2012-09,16.731517509727624
2012-10,16.39055340148044
2012-11,16.302046577275934
2012-12,16.373858046380885
2013-01,16.34146341463415
2013-02,14.791881664946679
2013-03,12.698412698412698
2013-04,11.399135925556664
2013-05,10.840197693574959
2013-06,10.627861347285808
2013-07,11.223162003903708
2013-08,11.527284468840813
2013-09,11.702468739980763
2013-10,11.613108495068406
2013-11,10.789556464296949
2013-12,11.10762472544713
2014-01,13.232035454257677
2014-02,15.00638569604087
2014-03,15.705128205128204
2014-04,16.99137655701054
2014-05,19.11857958148383
2014-06,21.084147494484714
2014-07,21.2640099626401
2014-08,20.085731781996326
2014-09,19.727272727272727
2014-10,21.71411265899455
2014-11,23.87742718446602
2014-12,24.064009661835748
2015-01,23.809523809523807
2015-02,25.651783038657477
2015-03,28.01917890320647
2015-04,28.818615751789977
2015-05,28.53745541022592
2015-06,26.958321016848952
2015-07,26.323486399532026
2015-08,27.35958309206717
2015-09,28.185993111366248
2015-10,27.850627137970353
2015-11,28.33617262918796
2015-12,29.229031347077093
2016-01,30.081073525300532
2016-02,31.482509716823987
2016-03,32.5207756232687
2016-04,31.34043134043134
2016-05,28.879425073196703
2016-06,26.522644456012497
2016-07,24.107830551989732
2016-08,22.437531871494134
2016-09,21.614781068084028
predictions,22.2475909663144
