Date,CR
2008-06,-11.381618989653074
2008-07,-11.158536585365853
2008-08,-10.712111990261716
2008-09,-8.957952468007313
2008-10,-7.072570725707257
2008-11,-5.790784557907846
2008-12,-4.899497487437186
2009-01,-4.746835443037975
2009-02,-4.789272030651341
2009-03,-6.306306306306306
2009-04,-9.883720930232558
2009-05,-14.313471502590675
2009-06,-14.65798045602606
2009-07,-15.072083879423328
2009-08,-19.316688567674113
2009-09,-22.709163346613543
2009-10,-19.497282608695652
2009-11,-15.128383067314367
2009-12,-13.06179775280899
2010-01,-13.58198451794511
2010-02,-13.135593220338984
2010-03,-11.827195467422097
2010-04,-11.980267794221284
2010-05,-14.077669902912621
2010-06,-16.414835164835164
2010-07,-17.776252573781743
2010-08,-18.67757327880027
2010-09,-21.151271753681392
2010-10,-25.281270681667774
2010-11,-27.75941837409121
2010-12,-27.741083223249667
2011-01,-26.245847176079735
2011-02,-24.681421864520456
2011-03,-21.497252747252748
2011-04,-15.913978494623656
2011-05,-10.052910052910052
2011-06,-9.541984732824428
2011-07,-9.027777777777777
2011-08,-4.234527687296417
2011-09,2.7491408934707904
2011-10,4.388185654008439
2011-11,5.314799672935404
2011-12,7.0274636510500805
2012-01,9.853420195439739
2012-02,9.512195121951219
2012-03,8.514056224899598
2012-04,8.166533226581265
2012-05,8.878127522195319
2012-06,10.928512736236648
2012-07,13.689482470784641
2012-08,15.255658005029337
2012-09,18.760611205432937
2012-10,24.889282550930027
2012-11,25.52607502287283
2012-12,16.453382084095065
2013-01,9.81981981981982
2013-02,7.747105966162065
2013-03,4.724409448818897
2013-04,2.0460358056265986
2013-05,3.0252100840336134
2013-06,5.822784810126582
2013-07,9.414758269720101
2013-08,13.26530612244898
2013-09,11.705685618729097
2013-10,7.3565076798706555
2013-11,3.260869565217391
2013-12,2.339622641509434
2014-01,0.2223869532987398
2014-02,-1.7074981440237564
2014-03,-5.625462620281273
2014-04,-8.882309400444116
2014-05,-9.414381022979985
2014-06,-8.814814814814815
2014-07,-9.177679882525698
2014-08,-8.290909090909091
2014-09,-7.648320228734811
2014-10,-7.801418439716312
2014-11,-4.227405247813411
2014-12,5.729984301412873
2015-01,13.453650533223954
2015-02,17.107438016528924
2015-03,21.303258145363408
2015-04,25.48036758563074
2015-05,25.530179445350733
2015-06,23.205741626794257
2015-07,18.217054263565892
2015-08,14.564564564564563
2015-09,14.820359281437126
2015-10,15.813253012048193
2015-11,15.263157894736842
2015-12,12.389380530973451
2016-01,12.57396449704142
2016-02,16.61631419939577
2016-03,23.137254901960784
2016-04,27.863525588952072
2016-05,27.986906710310965
2016-06,25.832656376929325
2016-07,24.97978981406629
2016-08,22.839016653449644
2016-09,19.659442724458202
predictions,22.634526568519362
