Date,CR
2003-04,29.82456140350877
2003-05,31.994328922495274
2003-06,34.51035781544256
2003-07,37.28337236533958
2003-08,39.7954439795444
2003-09,41.60147261849977
2003-10,42.54545454545455
2003-11,42.934051144010766
2003-12,43.37028824833703
2004-01,44.161545215100965
2004-02,45.47038327526132
2004-03,47.36159169550173
2004-04,49.39862542955326
2004-05,51.023017902813294
2004-06,51.47679324894515
2004-07,50.79232693911593
2004-08,48.86877828054298
2004-09,46.01053057918186
2004-10,42.81162883313421
2004-11,39.81989036805012
2004-12,37.471087124132616
2005-01,35.71700266260936
2005-02,34.21052631578947
2005-03,32.5417439703154
2005-04,30.78889700511322
2005-05,28.499820981023987
2005-06,25.691284564228212
2005-07,22.58614807233026
2005-08,19.620884602593947
2005-09,16.99707507312317
2005-10,14.85969387755102
2005-11,13.245448838669176
2005-12,11.660995978966904
2006-01,9.744214372716199
2006-02,7.3053892215568865
2006-03,4.40270032286469
2006-04,1.380103507763082
2006-05,-1.6652554332486593
2006-06,-4.7075208913649025
2006-07,-7.051991150442478
2006-08,-8.51063829787234
2006-09,-9.597780859916782
2006-10,-10.652537646402676
2006-11,-11.593391206944833
2006-12,-12.619181155356141
2007-01,-13.733183856502244
2007-02,-14.929971988795518
2007-03,-16.265397536394175
2007-04,-17.788327282881877
2007-05,-19.448314293675118
2007-06,-20.99693678641047
2007-07,-21.76454216532146
2007-08,-21.962746733388936
2007-09,-22.194444444444443
2007-10,-22.5152692948362
2007-11,-22.754988913525498
2007-12,-22.71468144044321
2008-01,-22.918978912319645
2008-02,-22.488839285714285
2008-03,-22.43463592915378
2008-04,-22.716959727736814
2008-05,-22.61768082663605
2008-06,-21.4264834843613
2008-07,-21.243677476941386
2008-08,-21.806100875868317
2008-09,-22.246087756980668
2008-10,-21.722846441947567
2008-11,-20.81089642065252
2008-12,-20.57124518613607
2009-01,-20.532813515269655
2009-02,-19.69048403029305
2009-03,-18.321631561350717
2009-04,-18.070652173913043
2009-05,-17.675544794188863
2009-06,-16.425801903419103
2009-07,-16.115261472785487
2009-08,-16.921980762379764
2009-09,-16.35130310603356
2009-10,-15.299175922608384
2009-11,-15.823466092572659
2009-12,-16.989247311827956
2010-01,-17.24262059035277
2010-02,-18.10655147588193
2010-03,-18.303733236679957
2010-04,-16.954128440366972
2010-05,-15.133531157270031
2010-06,-13.764880952380953
2010-07,-10.804684548545524
2010-08,-6.64349169563538
2010-09,-2.841357537490134
2010-10,-1.036682615629984
2010-11,-0.64
2010-12,0.2828282828282828
2011-01,1.839738348323794
2011-02,2.419024190241902
2011-03,2.783462955382726
2011-04,5.928689883913765
2011-05,9.747899159663866
2011-06,11.978068325601013
2011-07,13.486005089058525
2011-08,15.308747855917668
2011-09,15.023474178403756
2011-10,14.170896785109981
2011-11,15.217391304347828
2011-12,18.436960276338514
2012-01,21.487603305785125
2012-02,24.791208791208792
2012-03,27.684117125110912
2012-04,28.14847547503314
2012-05,26.835664335664333
2012-06,25.798101811906815
2012-07,25.497670478610758
2012-08,25.03103020273066
2012-09,23.842404549147034
2012-10,23.448831587429492
2012-11,25.28180354267311
2012-12,27.195809830781627
2013-01,28.101164191087918
2013-02,28.422738190552444
2013-03,29.11190760653126
2013-04,28.88454011741683
2013-05,27.488514548238896
2013-06,26.101694915254235
2013-07,25.822122571001493
2013-08,25.251022685013012
2013-09,26.08534322820037
2013-10,28.04742497221193
2013-11,29.929707732149463
2013-12,30.076558512577474
2014-01,29.53813104189044
2014-02,28.601620288834095
2014-03,27.970813064628214
2014-04,28.206896551724135
2014-05,29.083390764989662
2014-06,29.115226337448558
2014-07,27.978400269996623
2014-08,26.770350761085375
2014-09,26.402099048868482
2014-10,26.566579634464755
2014-11,26.47814910025707
2014-12,26.670890085524228
2015-01,26.60607959887183
2015-02,27.15087281795511
2015-03,26.80444170265268
2015-04,25.2657151533556
2015-05,24.444444444444443
2015-06,23.626045400238947
2015-07,22.275022275022273
2015-08,22.238717339667456
2015-09,21.71865803413773
2015-10,19.70486111111111
2015-11,18.308656036446468
2015-12,17.01233183856502
2016-01,16.086235489220563
2016-02,16.296904957545877
2016-03,17.24137931034483
2016-04,18.396987627756857
2016-05,19.540843566470905
2016-06,20.47808764940239
2016-07,21.070675105485233
2016-08,20.986687548942832
2016-09,20.60197197716658
predictions,20.692515598075467
