Date,CR
2009-06,-8.841463414634147
2009-07,-8.486238532110093
2009-08,-8.122605363984674
2009-09,-8.141321044546851
2009-10,-8.608762490392007
2009-11,-9.006928406466514
2009-12,-9.027777777777777
2010-01,-8.746130030959751
2010-02,-8.436532507739939
2010-03,-7.103825136612022
2010-04,-6.185567010309279
2010-05,-7.097288676236045
2010-06,-8.419380460683081
2010-07,-8.671439936356403
2010-08,-8.844621513944222
2010-09,-8.61244019138756
2010-10,-7.016129032258064
2010-11,-4.683648315529991
2010-12,-3.1535269709543567
2011-01,-2.329450915141431
2011-02,-1.0887772194304857
2011-03,-0.42087542087542085
2011-04,-0.5042016806722689
2011-05,-0.25125628140703515
2011-06,0.08361204013377926
2011-07,0.2506265664160401
2011-08,-0.3336113427856547
2011-09,-0.5016722408026756
2011-10,0.16820857863751051
2011-11,0.676818950930626
2011-12,-0.16963528413910092
2012-01,-1.6963528413910092
2012-02,-3.38123415046492
2012-03,-4.53781512605042
2012-04,-3.4657650042265424
2012-05,-2.060085836909871
2012-06,-1.3009540329575022
2012-07,0.0
2012-08,2.1853146853146854
2012-09,3.054101221640489
2012-10,2.9488291413703385
2012-11,3.706896551724138
2012-12,5.312767780634105
2013-01,6.132879045996593
2013-02,5.927180355630822
2013-03,5.9171597633136095
2013-04,6.081081081081082
2013-05,5.4575986565911
2013-06,4.511278195488721
2013-07,3.25
2013-08,2.259414225941423
2013-09,1.7647058823529411
2013-10,1.4273719563392109
2013-11,1.7647058823529411
2013-12,3.058623619371283
2014-01,4.57290767903365
2014-02,5.861767279090114
2014-03,6.514084507042253
2014-04,6.0420315236427315
2014-05,6.310254163014899
2014-06,6.854130052724078
2014-07,6.010452961672474
2014-08,4.362703165098375
2014-09,4.318374259102455
2014-10,4.802021903959562
2014-11,3.8237738985868663
2014-12,1.4646053702196908
2015-01,0.2407704654895666
2015-02,0.2398081534772182
2015-03,0.23942537909018355
2015-04,-0.15923566878980894
2015-05,0.3184713375796179
2015-06,1.5987210231814548
2015-07,3.5512510088781277
2015-08,5.400981996726677
2015-09,6.275805119735756
2015-10,6.043046357615895
2015-11,5.450041288191578
2015-12,4.9464138499587795
2016-01,4.9504950495049505
2016-02,5.454545454545454
2016-03,6.2809917355371905
2016-04,6.9364161849710975
2016-05,7.007419620774938
2016-06,6.332236842105263
2016-07,5.587510271158587
2016-08,4.672131147540984
2016-09,3.2467532467532463
predictions,5.363334333015855
