Date,CR
2011-01,-2.75
2011-02,-2.882205513784461
2011-03,-3.1407035175879394
2011-04,-3.270440251572327
2011-05,-3.535353535353535
2011-06,-3.1725888324873095
2011-07,-3.70843989769821
2011-08,-5.626598465473146
2011-09,-6.896551724137931
2011-10,-6.306306306306306
2011-11,-5.577172503242543
2011-12,-4.9414824447334205
2012-01,-5.0649350649350655
2012-02,-5.577172503242543
2012-03,-5.706874189364462
2012-04,-6.597671410090557
2012-05,-6.580645161290323
2012-06,-4.651162790697675
2012-07,-3.6175710594315245
2012-08,-4.896907216494846
2012-09,-4.89060489060489
2012-10,-4.364569961489089
2012-11,-4.871794871794872
2012-12,-5.641025641025641
2013-01,-5.3984575835475574
2013-02,-5.806451612903226
2013-03,-6.744487678339818
2013-04,-6.8920676202860855
2013-05,-5.49738219895288
2013-06,-6.290956749672345
2013-07,-4.780876494023905
2013-08,0.0
2013-09,2.606310013717421
2013-10,2.0604395604395602
2013-11,2.60989010989011
2013-12,1.6415868673050615
2014-01,0.8207934336525308
2014-02,1.2362637362637363
2014-03,2.3383768913342506
2014-04,1.5235457063711912
2014-05,-1.7955801104972375
2014-06,-5.826558265582656
2014-07,-6.568364611260054
2014-08,-5.013550135501355
2014-09,-4.600811907983761
2014-10,-4.563758389261745
2014-11,-4.0431266846361185
2014-12,-2.8532608695652173
2015-01,-2.4456521739130435
2015-02,-1.2328767123287672
2015-03,0.6954102920723227
2015-04,2.2346368715083798
2015-05,2.4930747922437675
2015-06,4.755244755244755
2015-07,4.602510460251046
2015-08,1.4905149051490514
2015-09,-0.267379679144385
2015-10,1.0767160161507403
2015-11,1.7402945113788488
2015-12,3.2301480484522207
2016-01,4.884667571234735
2016-02,7.055630936227951
2016-03,8.46774193548387
2016-04,12.278308321964529
2016-05,17.018284106891702
2016-06,20.431654676258994
2016-07,20.516499282639884
2016-08,21.112696148359486
2016-09,21.56028368794326
predictions,21.72965817618353
