Date,CR
2006-10,-10.714285714285714
2006-11,-10.74766355140187
2006-12,-10.625
2007-01,-10.493343774471416
2007-02,-10.29874213836478
2007-03,-10.189573459715639
2007-04,-10.079365079365079
2007-05,-10.063897763578275
2007-06,-10.07252215954875
2007-07,-10.146103896103895
2007-08,-10.294117647058822
2007-09,-10.66447908121411
2007-10,-10.955518945634267
2007-11,-11.15702479338843
2007-12,-10.945273631840797
2008-01,-10.55694098088113
2008-02,-9.84974958263773
2008-03,-9.899328859060402
2008-04,-10.548523206751055
2008-05,-10.025488530161427
2008-06,-8.212147134302823
2008-07,-6.872852233676976
2008-08,-6.039689387402934
2008-09,-5.459272097053726
2008-10,-4.695652173913043
2008-11,-3.8394415357766145
2008-12,-3.9335664335664338
2009-01,-5.16185476815398
2009-02,-6.134969325153374
2009-03,-6.244503078276165
2009-04,-6.090026478375993
2009-05,-5.950266429840142
2009-06,-5.824372759856631
2009-07,-6.142728093947606
2009-08,-6.4663023679417115
2009-09,-5.876951331496786
2009-10,-5.45790934320074
2009-11,-5.767441860465116
2009-12,-6.70391061452514
2010-01,-7.342007434944238
2010-02,-7.5
2010-03,-6.052141527001862
2010-04,-3.5849056603773586
2010-05,-2.4551463644948064
2010-06,-3.6346691519105314
2010-07,-4.889298892988929
2010-08,-5.876951331496786
2010-09,-7.6076993583868004
2010-10,-9.762773722627738
2010-11,-11.161524500907442
2010-12,-11.373976342129207
2011-01,-10.885608856088561
2011-02,-10.830999066293185
2011-03,-11.44465290806754
2011-04,-11.842105263157894
2011-05,-11.709159584513692
2011-06,-11.322549952426261
2011-07,-10.009624639076034
2011-08,-7.400194741966894
2011-09,-5.170731707317073
2011-10,-3.326810176125244
2011-11,-1.9743336623889436
2011-12,-0.5988023952095809
2012-01,0.20060180541624875
2012-02,0.5005005005005005
2012-03,-0.29732408325074333
2012-04,-1.2720156555772992
2012-05,-1.8393030009680542
2012-06,-1.3539651837524178
2012-07,-0.5819592628516004
2012-08,0.0975609756097561
2012-09,1.7857142857142856
2012-10,3.842264914054601
2012-11,4.902962206332993
2012-12,5.338809034907597
2013-01,5.797101449275362
2013-02,6.596858638743456
2013-03,7.838983050847458
2013-04,8.422174840085288
2013-05,8.128342245989305
2013-06,7.832618025751073
2013-07,7.2727272727272725
2013-08,5.573080967402734
2013-09,3.4979423868312756
2013-10,2.42914979757085
2013-11,3.5246727089627394
2013-12,5.421686746987952
2014-01,7.107107107107106
2014-02,8.167330677290837
2014-03,8.846918489065606
2014-04,8.424182358771061
2014-05,7.790927021696252
2014-06,8.137254901960784
2014-07,8.780487804878048
2014-08,9.064327485380117
2014-09,8.966861598440545
2014-10,8.763388510223953
2014-11,8.860759493670885
2014-12,9.649122807017543
2015-01,11.741682974559687
2015-02,14.341846758349705
2015-03,16.404715127701376
2015-04,18.87905604719764
2015-05,21.463897131552915
2015-06,23.18407960199005
2015-07,24.127617148554336
2015-08,24.50199203187251
2015-09,24.950298210735586
2015-10,24.802371541501977
2015-11,23.249027237354085
2015-12,21.142857142857142
2016-01,19.345794392523363
2016-02,17.771639042357272
2016-03,16.5296803652968
2016-04,16.453382084095065
2016-05,16.285452881976212
2016-06,15.14052583862194
2016-07,13.901345291479823
2016-08,13.672922252010725
2016-09,14.40071556350626
predictions,14.210316258504232
