Date,CR
2005-06,17.71186440677966
2005-07,15.204678362573098
2005-08,12.674897119341564
2005-09,10.381184103811842
2005-10,8.32
2005-11,6.482213438735178
2005-12,4.925723221266614
2006-01,3.554868624420402
2006-02,2.5248661055853097
2006-03,1.8953752843062925
2006-04,1.5777610818933134
2006-05,1.1904761904761905
2006-06,0.5154639175257731
2006-07,-0.29175784099197666
2006-08,-1.085383502170767
2006-09,-2.0114942528735633
2006-10,-2.7142857142857144
2006-11,-3.342816500711238
2006-12,-3.6905606813342797
2007-01,-3.7588652482269502
2007-02,-3.835227272727273
2007-03,-4.056939501779359
2007-04,-4.276550249465432
2007-05,-4.363376251788269
2007-06,-4.175665946724262
2007-07,-3.770848440899202
2007-08,-3.1409788166544925
2007-09,-2.4981631153563555
2007-10,-1.9940915805022157
2007-11,-1.3363028953229399
2007-12,-0.9687034277198211
2008-01,-1.5671641791044775
2008-02,-1.7164179104477613
2008-03,-2.232142857142857
2008-04,-3.9940828402366866
2008-05,-5.88235294117647
2008-06,-6.593406593406594
2008-07,-7.168983174835406
2008-08,-7.900512070226775
2008-09,-8.651026392961878
2008-10,-9.104258443465492
2008-11,-8.75643855776306
2008-12,-8.253500368459838
2009-01,-8.106116433308769
2009-02,-7.75480059084195
2009-03,-7.047477744807122
2009-04,-6.254653760238273
2009-05,-6.207928197456993
2009-06,-6.912096168294515
2009-07,-7.761868877166542
2009-08,-8.521870286576169
2009-09,-9.193669932177844
2009-10,-10.022607385079125
2009-11,-11.43717080511663
2009-12,-12.415349887133182
2010-01,-12.206216830932524
2010-02,-12.756264236902052
2010-03,-13.39421613394216
2010-04,-13.020030816640988
2010-05,-11.71875
2010-06,-10.823529411764705
2010-07,-10.401891252955082
2010-08,-10.16679904686259
2010-09,-8.908507223113965
2010-10,-7.0274636510500805
2010-11,-5.806451612903226
2010-12,-5.301204819277109
2011-01,-4.971932638331997
2011-02,-4.963971176941554
2011-03,-4.948124501197127
2011-04,-5.162827640984909
2011-05,-5.023923444976076
2011-06,-4.277643260694108
2011-07,-3.104575163398693
2011-08,-2.3083264633140974
2011-09,-2.6556016597510372
2011-10,-3.1825795644891124
2011-11,-2.803738317757009
2011-12,-2.3195876288659796
2012-01,-1.8998272884283247
2012-02,-0.5221932114882507
2012-03,1.054481546572935
2012-04,2.745792736935341
2012-05,3.2743362831858405
2012-06,3.16622691292876
2012-07,4.133685136323659
2012-08,5.835543766578249
2012-09,6.784140969162995
2012-10,5.994787141615986
2012-11,4.10958904109589
2012-12,2.7141645462256148
2013-01,2.447257383966245
2013-02,2.527379949452401
2013-03,1.6792611251049538
2013-04,0.8375209380234505
2013-05,1.4273719563392109
2013-06,2.360876897133221
2013-07,2.2765598650927488
2013-08,2.1940928270042197
2013-09,3.324808184143223
2013-10,5.017301038062284
2013-11,6.381118881118882
2013-12,7.036059806508356
2014-01,6.690140845070422
2014-02,5.2493438320209975
2014-03,4.434782608695651
2014-04,3.620689655172414
2014-05,3.7703513281919454
2014-06,4.177323103154305
2014-07,4.3074324324324325
2014-08,4.260651629072681
2014-09,4.125412541254125
2014-10,4.016393442622951
2014-11,5.016447368421053
2014-12,5.945499587118084
2015-01,6.177924217462932
2015-02,6.327033689400165
2015-03,7.514450867052023
2015-04,9.136212624584719
2015-05,9.685430463576159
2015-06,9.967051070840197
2015-07,11.541632316570487
2015-08,13.872832369942195
2015-09,15.264026402640262
2015-10,15.733113673805601
2015-11,15.694330320460148
2015-12,15.940838126540674
2016-01,16.666666666666664
2016-02,17.539484621778886
2016-03,17.90174854288093
2016-04,17.88685524126456
2016-05,16.928158546655656
2016-06,15.384615384615385
2016-07,13.522267206477734
2016-08,11.458333333333332
2016-09,9.429477020602219
predictions,12.083856881707781
