Date,CR
2015-04,11.724500525762355
2015-05,9.204368174726989
2015-06,6.476683937823833
2015-07,2.9290853031860227
2015-08,-3.4192269573835485
2015-09,-9.112482202183198
2015-10,-11.508120649651971
2015-11,-10.283018867924529
2015-12,-7.8345498783454985
2016-01,-4.884189325276939
2016-02,-3.9654295882053887
2016-03,-5.376884422110552
2016-04,-6.092124814264487
2016-05,-4.982733103108041
2016-06,-3.729146221786065
2016-07,-0.9336609336609337
2016-08,3.3847685415629667
2016-09,6.903553299492386
predictions,3.555806103748103
