Date,CR
2010-05,-8.577405857740587
2010-06,-8.229166666666666
2010-07,-7.987551867219916
2010-08,-7.772020725388601
2010-09,-8.178053830227745
2010-10,-9.090909090909092
2010-11,-9.803921568627452
2010-12,-9.94818652849741
2011-01,-9.947643979057592
2011-02,-10.947368421052632
2011-03,-12.61930010604454
2011-04,-14.224137931034484
2011-05,-14.802631578947366
2011-06,-14.839424141749724
2011-07,-13.950892857142858
2011-08,-12.457912457912458
2011-09,-11.273957158962796
2011-10,-10.935738444193912
2011-11,-10.935738444193912
2011-12,-10.294117647058822
2012-01,-10.034207525655644
2012-02,-10.604332953249715
2012-03,-11.035267349260524
2012-04,-10.034207525655644
2012-05,-11.212814645308924
2012-06,-14.301929625425652
2012-07,-16.910935738444195
2012-08,-18.98876404494382
2012-09,-21.307779030439683
2012-10,-23.522727272727273
2012-11,-25.74370709382151
2012-12,-27.15765247410817
2013-01,-26.86046511627907
2013-02,-26.24113475177305
2013-03,-24.393203883495147
2013-04,-20.85427135678392
2013-05,-16.988416988416986
2013-06,-16.514954486345903
2013-07,-18.547341115434502
2013-08,-21.53846153846154
2013-09,-22.236340533672173
2013-10,-21.645569620253163
2013-11,-20.632911392405063
2013-12,-20.05044136191677
2014-01,-18.250950570342205
2014-02,-16.83673469387755
2014-03,-16.496163682864452
2014-04,-16.730038022813687
2014-05,-14.304123711340205
2014-06,-10.331125827814569
2014-07,-6.7842605156037985
2014-08,-4.2995839112343965
2014-09,-2.865329512893983
2014-10,0.5943536404160475
2014-11,6.00924499229584
2014-12,10.42654028436019
2015-01,10.492845786963434
2015-02,9.935897435897436
2015-03,8.98876404494382
2015-04,7.4603174603174605
2015-05,4.496124031007752
2015-06,4.205607476635514
2015-07,6.210191082802548
2015-08,10.130718954248366
2015-09,12.908496732026146
2015-10,12.277867528271406
2015-11,8.931419457735247
2015-12,5.993690851735016
2016-01,4.8062015503875966
2016-02,5.061349693251533
2016-03,5.51301684532925
2016-04,4.87062404870624
2016-05,4.360902255639098
2016-06,3.3973412112259975
2016-07,1.6011644832605532
2016-08,0.2898550724637681
2016-09,1.6224188790560472
predictions,0.36816585224104503
