Date,CR
2007-02,-0.40192926045016075
2007-03,-2.300674335581119
2007-04,-4.351234809878479
2007-05,-6.1532507739938085
2007-06,-7.59831996945399
2007-07,-8.65130336229694
2007-08,-9.550561797752808
2007-09,-10.353817504655494
2007-10,-10.987379361544173
2007-11,-11.337532419414597
2007-12,-11.152278621711744
2008-01,-10.867952522255193
2008-02,-11.17297698589458
2008-03,-9.18939110945088
2008-04,-5.177626606198035
2008-05,-2.904088651127245
2008-06,-3.2780563054377168
2008-07,-4.080839486980179
2008-08,-5.78125
2008-09,-7.030636292223096
2008-10,-7.19652036378015
2008-11,-6.404136833731106
2008-12,-5.362144857943178
2009-01,-4.827031375703942
2009-02,-4.842615012106537
2009-03,-4.709703613479497
2009-04,-4.2622950819672125
2009-05,-3.3814432989690726
2009-06,-1.859504132231405
2009-07,-0.24813895781637718
2009-08,1.2008281573498965
2009-09,2.9912754466140425
2009-10,4.211843202668891
2009-11,4.178854993731718
2009-12,3.5446205170975813
2010-01,3.3291718684977116
2010-02,4.220643543669034
2010-03,2.509255450431921
2010-04,-1.2754085292945396
2010-05,-3.502558048012593
2010-06,-3.070175438596491
2010-07,-1.985413290113452
2010-08,0.8706467661691543
2010-09,3.7177862272919304
2010-10,5.837239028547081
2010-11,6.884827879303017
2010-12,7.3150105708245245
2011-01,7.861369399830938
2011-02,8.693808312128922
2011-03,9.245845760545377
2011-04,9.54623287671233
2011-05,9.73111395646607
2011-06,9.473684210526317
2011-07,8.747927031509121
2011-08,8.060556464811784
2011-09,7.664380798709157
2011-10,7.362945178071229
2011-11,7.581227436823104
2011-12,8.33668948852195
2012-01,9.665726943213853
2012-02,10.625501202886928
2012-03,12.23916532905297
2012-04,14.574081550262413
2012-05,17.495921696574225
2012-06,19.868366927190458
2012-07,22.28193468375362
2012-08,24.24989724619811
2012-09,25.865580448065174
2012-10,26.529790660225444
2012-11,26.24254473161034
2012-12,25.65011820330969
2013-01,25.313479623824453
2013-02,25.282871634802966
2013-03,25.78003120124805
2013-04,27.35443532629934
2013-05,28.743679502139248
2013-06,29.307692307692307
2013-07,29.54632100648113
2013-08,29.269216205982584
2013-09,28.062944923192205
2013-10,28.43831531867313
2013-11,30.275913497390007
2013-12,31.486988847583643
2014-01,30.885053250091808
2014-02,30.590793765857192
2014-03,30.31819806936003
2014-04,29.140239605355884
2014-05,28.080527594585213
2014-06,27.86547700754976
2014-07,26.673427991886413
2014-08,23.85047965597089
2014-09,20.841423948220065
2014-10,18.835507476932868
2014-11,18.677165354330707
2014-12,19.034179993728443
2015-01,19.011882426516575
2015-02,19.090625973217065
2015-03,19.25581395348837
2015-04,18.441239644062595
2015-05,16.58610271903323
2015-06,14.78286734086853
2015-07,13.97881106533255
2015-08,14.08904510837727
2015-09,14.511410181392629
2015-10,14.219384793964016
2015-11,13.36576989124213
2015-12,13.090189426067289
2016-01,13.88888888888889
2016-02,14.40466278101582
2016-03,14.156378600823045
2016-04,14.570259208731242
2016-05,14.959349593495935
2016-06,14.439076757917338
2016-07,14.278089137977048
2016-08,15.224358974358973
2016-09,15.827530798071773
predictions,16.018762862257155
