Date,CR
2011-04,-10.758377425044092
2011-05,-10.044444444444444
2011-06,-7.7338129496402885
2011-07,-5.009107468123862
2011-08,-3.125
2011-09,-2.117863720073665
2011-10,-0.6457564575645757
2011-11,2.2346368715083798
2011-12,4.694835680751173
2012-01,5.660377358490567
2012-02,6.338694418164617
2012-03,6.314797360980208
2012-04,5.327102803738318
2012-05,5.032618825722274
2012-06,5.032618825722274
2012-07,4.4609665427509295
2012-08,4.562383612662942
2012-09,5.545112781954887
2012-10,6.4638783269961975
2012-11,5.921680993314231
2012-12,4.885057471264368
2013-01,3.8204393505253105
2013-02,3.827751196172249
2013-03,5.048543689320388
2013-04,7.114624505928854
2013-05,7.41106719367589
2013-06,5.9454191033138395
2013-07,3.547459252157239
2013-08,2.3719165085388996
2013-09,2.1636876763875823
2013-10,1.5784586815227482
2013-11,0.0
2013-12,-0.6278026905829596
2014-01,0.08928571428571429
2014-02,0.1779359430604982
2014-03,0.08865248226950355
2014-04,0.6211180124223602
2014-05,1.2422360248447204
2014-06,2.129547471162378
2014-07,3.558718861209965
2014-08,4.630454140694568
2014-09,4.630454140694568
2014-10,4.375
2014-11,4.959422903516682
2014-12,6.392694063926941
2015-01,7.083716651333946
2015-02,7.741935483870968
2015-03,9.704251386321626
2015-04,11.531365313653136
2015-05,12.051517939282428
2015-06,11.499540018399264
2015-07,10.833333333333334
2015-08,9.823911028730306
2015-09,8.83977900552486
2015-10,8.592321755027422
2015-11,8.925318761384334
2015-12,8.483754512635379
2016-01,7.404103479036575
2016-02,7.104795737122557
2016-03,6.8201948627103635
2016-04,6.349206349206349
2016-05,5.872042068361086
2016-06,5.299739357080799
2016-07,4.810996563573884
2016-08,4.9361702127659575
2016-09,5.702127659574468
predictions,5.408182678248037
