Date,CR
2005-11,10.242792109256449
2005-12,9.495101733232856
2006-01,8.37696335078534
2006-02,6.91449814126394
2006-03,5.469327420546933
2006-04,4.264705882352941
2006-05,3.225806451612903
2006-06,2.2693997071742316
2006-07,1.313868613138686
2006-08,0.29069767441860467
2006-09,-0.8676789587852495
2006-10,-2.086330935251799
2006-11,-3.225806451612903
2006-12,-4.142857142857142
2007-01,-4.914529914529915
2007-02,-5.761024182076813
2007-03,-6.595744680851063
2007-04,-7.203389830508475
2007-05,-7.887323943661972
2007-06,-8.637640449438203
2007-07,-9.58041958041958
2007-08,-10.508002783576895
2007-09,-11.626297577854672
2007-10,-12.749827705031013
2007-11,-13.558155540261527
2007-12,-14.45285615966965
2008-01,-14.7688060731539
2008-02,-13.977746870653684
2008-03,-13.735108619481428
2008-04,-14.527503526093088
2008-05,-14.630681818181818
2008-06,-14.244810307802434
2008-07,-14.121037463976945
2008-08,-14.347826086956522
2008-09,-14.660831509846828
2008-10,-14.474650991917706
2008-11,-14.074074074074074
2008-12,-14.232488822652755
2009-01,-14.756554307116104
2009-02,-14.716981132075471
2009-03,-14.578587699316628
2009-04,-14.840182648401825
2009-05,-15.061162079510703
2009-06,-15.06533435818601
2009-07,-14.849187935034802
2009-08,-14.074650077760499
2009-09,-12.920908379013312
2009-10,-11.92733017377567
2009-11,-11.544585987261147
2009-12,-10.619469026548673
2010-01,-9.79757085020243
2010-02,-9.539207760711399
2010-03,-8.773354995938261
2010-04,-6.9306930693069315
2010-05,-5.906821963394343
2010-06,-5.258764607679465
2010-07,-4.949664429530201
2010-08,-4.483925549915398
2010-09,-3.5042735042735043
2010-10,-2.663230240549828
2010-11,-2.1551724137931036
2010-12,-1.5638575152041705
2011-01,-1.054481546572935
2011-02,-0.8849557522123894
2011-03,-0.5333333333333333
2011-04,0.17873100983020554
2011-05,1.17011701170117
2011-06,2.262443438914027
2011-07,3.088101725703906
2011-08,2.4434389140271495
2011-09,1.2589928057553956
2011-10,0.7174887892376681
2011-11,1.4401440144014401
2011-12,2.07020702070207
2012-01,2.6032315978456015
2012-02,2.8596961572832886
2012-03,3.0276046304541406
2012-04,3.0141843971631204
2012-05,3.2714412024756854
2012-06,2.9955947136563874
2012-07,2.736098852603707
2012-08,2.568644818423383
2012-09,2.3029229406554474
2012-10,1.500441306266549
2012-11,0.4405286343612335
2012-12,0.0
2013-01,0.2664298401420959
2013-02,0.08928571428571429
2013-03,-0.44682752457551383
2013-04,-0.6244424620874219
2013-05,-0.800711743772242
2013-06,-1.592920353982301
2013-07,-2.7312775330396475
2013-08,-3.0035335689045937
2013-09,-2.841918294849023
2013-10,-2.671415850400712
2013-11,-3.2830523513753325
2013-12,-4.232804232804233
2014-01,-5.16185476815398
2014-02,-5.647263249348393
2014-03,-5.963699222126189
2014-04,-6.454388984509467
2014-05,-7.277397260273973
2014-06,-7.442258340461934
2014-07,-6.958762886597938
2014-08,-6.7357512953367875
2014-09,-6.926406926406926
2014-10,-6.260869565217392
2014-11,-5.175438596491229
2014-12,-4.677846425419241
2015-01,-5.048715677590788
2015-02,-6.333630686886709
2015-03,-7.989228007181329
2015-04,-9.515260323159785
2015-05,-10.852017937219731
2015-06,-11.96043165467626
2015-07,-11.503623188405797
2015-08,-10.382513661202186
2015-09,-10.054844606946983
2015-10,-10.978956999085087
2015-11,-10.642201834862385
2015-12,-9.116022099447514
2016-01,-7.656826568265683
2016-02,-7.18232044198895
2016-03,-6.25
2016-04,-5.243790248390065
2016-05,-4.616805170821792
2016-06,-4.066543438077634
2016-07,-2.21606648199446
2016-08,0.3703703703703704
2016-09,2.2325581395348837
predictions,0.7325084594810708
