Date,CR
2011-12,18.528995756718526
2012-01,18.446139180171592
2012-02,19.03614457831325
2012-03,19.480519480519483
2012-04,19.287410926365794
2012-05,19.952830188679247
2012-06,20.534458509142052
2012-07,20.732838589981448
2012-08,21.023765996343695
2012-09,22.006326253953908
2012-10,23.014804845222073
2012-11,23.487544483985765
2012-12,23.557904007045355
2013-01,22.64232942199044
2013-02,21.241970021413277
2013-03,20.55955913522679
2013-04,19.22110552763819
2013-05,17.312448474855728
2013-06,16.03735282176208
2013-07,15.090543259557343
2013-08,14.239742558326629
2013-09,13.373493975903614
2013-10,12.09709510545165
2013-11,11.387900355871885
2013-12,12.450278440731902
2014-01,14.486921529175051
2014-02,15.708502024291498
2014-03,16.14331723027375
2014-04,16.606929510155314
2014-05,16.75186787259143
2014-06,15.947102294826914
2014-07,14.060699193238571
2014-08,11.933534743202417
2014-09,10.296296296296296
2014-10,9.044493070751276
2014-11,7.672910662824208
2014-12,6.343549536707056
2015-01,5.138199858256556
2015-02,4.0621688449311195
2015-03,2.8129395218002813
2015-04,2.1777309448542326
2015-05,1.932536893886156
2015-06,1.3296011196641007
2015-07,1.2937062937062938
2015-08,2.21830985915493
2015-09,2.798441374424371
2015-10,2.8044018459353923
2015-11,2.768903088391906
2015-12,2.2992571630703926
2016-01,2.390158172231986
2016-02,3.2890132960111966
2016-03,3.431542461005199
2016-04,2.288251366120219
2016-05,1.1788480970023578
2016-06,0.7715531700771553
2016-07,1.0441226002020882
2016-08,0.9446693657219973
2016-09,0.33579583613163194
predictions,2.3046011439565506
