Date,CR
2005-04,14.981785063752277
2005-05,15.011337868480727
2005-06,15.46112115732369
2005-07,16.012629679747405
2005-08,16.59152389540126
2005-09,17.117117117117118
2005-10,17.639138240574507
2005-11,17.385504668741664
2005-12,15.982532751091702
2006-01,13.185878349638452
2006-02,8.896210873146623
2006-03,3.6125446605795952
2006-04,-1.7214996174445294
2006-05,-6.493506493506493
2006-06,-10.167029774872912
2006-07,-12.54030813328556
2006-08,-13.699607563325008
2006-09,-13.491209185504127
2006-10,-12.158718602111394
2006-11,-10.234462225530331
2006-12,-8.044224170796797
2007-01,-6.035825545171339
2007-02,-4.818325434439179
2007-03,-4.563492063492063
2007-04,-4.792079207920792
2007-05,-5.441640378548896
2007-06,-6.460454189506656
2007-07,-7.620528771384137
2007-08,-8.778035576179427
2007-09,-9.5
2007-10,-10.034338038916445
2007-11,-10.719696969696969
2007-12,-12.198795180722891
2008-01,-12.88989101841413
2008-02,-11.57337367624811
2008-03,-11.417624521072797
2008-04,-13.585052549630205
2008-05,-13.928571428571429
2008-06,-12.166531932093775
2008-07,-10.323637853338797
2008-08,-8.226539892517568
2008-09,-7.6731646619659895
2008-10,-9.20016576875259
2008-11,-10.1575456053068
2008-12,-9.328358208955224
2009-01,-8.578532946539577
2009-02,-9.709543568464731
2009-03,-11.143451143451145
2009-04,-10.357737104825292
2009-05,-8.215179316096748
2009-06,-6.362494767685225
2009-07,-4.924242424242424
2009-08,-4.027130139889784
2009-09,-3.654908627284318
2009-10,-3.604749787955895
2009-11,-4.072974119643614
2009-12,-5.4888507718696395
2010-01,-7.679033649698015
2010-02,-9.62360992301112
2010-03,-8.780276816608996
2010-04,-6.576576576576576
2010-05,-7.053941908713693
2010-06,-9.572020248504371
2010-07,-11.46642302421197
2010-08,-12.612612612612612
2010-09,-12.264150943396226
2010-10,-10.634413509812871
2010-11,-9.229349330872173
2010-12,-8.962048468221308
2011-01,-8.748866727107888
2011-02,-6.66360294117647
2011-03,-2.0121665886757136
2011-04,1.6241299303944314
2011-05,2.271694684234439
2011-06,1.2963790791238265
2011-07,0.8853474988933155
2011-08,1.0159010600706713
2011-09,1.235112483458315
2011-10,2.067751869775627
2011-11,4.3343653250774
2011-12,8.166969147005444
2012-01,11.728971962616823
2012-02,13.677236157122575
2012-03,15.173067804646752
2012-04,18.129218900675024
2012-05,21.775793650793652
2012-06,23.61323155216285
2012-07,23.01341589267286
2012-08,20.927835051546392
2012-09,18.945212493599588
2012-10,18.74361593462717
2012-11,20.284697508896798
2012-12,23.053741838272224
2013-01,24.937903626428216
2013-02,25.012309207287053
2013-03,20.96466093600764
2013-04,15.707762557077626
2013-05,12.749888938249669
2013-06,12.665489849955868
2013-07,12.637121544537077
2013-08,13.073895933537386
2013-09,13.638344226579521
2013-10,13.96551724137931
2013-11,14.116150911403135
2013-12,14.723154362416107
2014-01,14.972814721873693
2014-02,14.27976686094921
2014-03,11.856731165088513
2014-04,9.46938775510204
2014-05,8.391038696537677
2014-06,10.168793742280775
2014-07,13.926174496644295
2014-08,17.604433077578857
2014-09,20.705983641842447
2014-10,22.236559139784944
2014-11,19.653423499577347
2014-12,13.346938775510203
2015-01,8.588469184890656
2015-02,6.341079165025601
2015-03,7.816818002368733
2015-04,11.523283346487766
2015-05,15.405831363278171
2015-06,17.743830787309047
2015-07,18.348266458901442
2015-08,16.318638824439287
2015-09,13.075153374233128
2015-10,9.341906202723147
2015-11,5.312035661218425
2015-12,3.619744058500914
2016-01,6.620589305201892
2016-02,11.366120218579235
2016-03,14.206845785793154
2016-04,15.287099179716629
2016-05,16.347237880496053
2016-06,16.292974588938712
2016-07,15.243004418262151
2016-08,13.809351214208046
2016-09,12.054208273894435
predictions,13.382415208136685
