Date,CR
2005-11,14.428857715430862
2005-12,13.438735177865613
2006-01,12.98828125
2006-02,12.657004830917876
2006-03,12.535885167464114
2006-04,12.535612535612536
2006-05,12.771996215704826
2006-06,12.948960302457465
2006-07,13.472485768500949
2006-08,13.80952380952381
2006-09,13.957934990439771
2006-10,13.588516746411482
2006-11,13.110047846889952
2006-12,12.715105162523901
2007-01,12.30916030534351
2007-02,11.50190114068441
2007-03,10.48158640226629
2007-04,9.176029962546817
2007-05,7.592592592592593
2007-06,5.7586837294332724
2007-07,4.1516245487364625
2007-08,2.6761819803746656
2007-09,1.5915119363395225
2007-10,0.8795074758135445
2007-11,0.2626970227670753
2007-12,0.0
2008-01,-0.34572169403630076
2008-02,-1.1149228130360207
2008-03,-2.2108843537414966
2008-04,-3.2911392405063293
2008-05,-4.194630872483222
2008-06,-4.435146443514645
2008-07,-4.264214046822742
2008-08,-3.933054393305439
2008-09,-3.691275167785235
2008-10,-3.369839932603201
2008-11,-3.2994923857868024
2008-12,-3.7319762510602206
2009-01,-3.993203058623619
2009-02,-3.410059676044331
2009-03,-3.5897435897435894
2009-04,-4.373927958833619
2009-05,-4.819277108433735
2009-06,-5.012964563526361
2009-07,-5.719237435008666
2009-08,-6.429192006950478
2009-09,-6.527415143603134
2009-10,-6.102877070619006
2009-11,-5.93886462882096
2009-12,-7.229965156794425
2010-01,-8.933217692974848
2010-02,-9.800520381613183
2010-03,-10.347826086956522
2010-04,-10.820244328097731
2010-05,-11.29597197898424
2010-06,-11.821366024518388
2010-07,-12.314410480349345
2010-08,-13.240418118466899
2010-09,-14.285714285714285
2010-10,-14.646904969485613
2010-11,-14.173228346456693
2010-12,-13.215859030837004
2011-01,-12.389380530973451
2011-02,-12.180052956751986
2011-03,-11.25886524822695
2011-04,-9.596412556053812
2011-05,-8.1374321880651
2011-06,-7.188353048225659
2011-07,-6.0661764705882355
2011-08,-4.828226555246054
2011-09,-4.003724394785848
2011-10,-4.2711234911792015
2011-11,-4.36397400185701
2011-12,-2.629107981220657
2012-01,-0.38095238095238093
2012-02,0.7692307692307693
2012-03,1.7458777885548011
2012-04,3.2289628180039136
2012-05,4.047384007897334
2012-06,3.8728897715988087
2012-07,3.286852589641434
2012-08,3.614457831325301
2012-09,4.369918699186992
2012-10,4.39223697650664
2012-11,4.383282364933741
2012-12,3.1472081218274113
2013-01,0.10101010101010101
2013-02,-2.9145728643216082
2013-03,-4.495504495504496
2013-04,-5.059523809523809
2013-05,-5.118110236220472
2013-06,-4.6078431372549025
2013-07,-4.10958904109589
2013-08,-3.3170731707317076
2013-09,-2.7158098933074686
2013-10,-1.842870999030068
2013-11,-0.9708737864077669
2013-12,-0.8678881388621021
2014-01,-1.338432122370937
2014-02,-1.2404580152671756
2014-03,-0.19065776930409914
2014-04,0.5687203791469194
2014-05,2.0872865275142316
2014-06,4.493307839388145
2014-07,7.232401157184184
2014-08,9.205426356589147
2014-09,11.002921129503408
2014-10,12.622309197651663
2014-11,12.79296875
2014-12,14.468503937007874
2015-01,18.869828456104944
2015-02,23.70600414078675
2015-03,25.83682008368201
2015-04,25.182863113897596
2015-05,23.54771784232365
2015-06,22.50770811921891
2015-07,22.551020408163268
2015-08,22.300706357214935
2015-09,21.734795613160518
2015-10,21.541501976284586
2015-11,21.764705882352942
2015-12,22.27626459143969
2016-01,23.352713178294575
2016-02,24.347826086956523
2016-03,23.973256924546323
2016-04,23.374175306314797
2016-05,23.04832713754647
2016-06,22.689844464775845
2016-07,21.942446043165468
2016-08,21.56166814551908
2016-09,20.789473684210527
predictions,20.5480832677914
