Date,CR
2008-07,-11.697806661251017
2008-08,-11.456628477905074
2008-09,-11.76954732510288
2008-10,-10.844370860927151
2008-11,-8.507089241034196
2008-12,-5.387205387205387
2009-01,-4.067796610169491
2009-02,-4.9361702127659575
2009-03,-6.547619047619048
2009-04,-8.064516129032258
2009-05,-9.77891156462585
2009-06,-11.025641025641026
2009-07,-10.977701543739279
2009-08,-10.499139414802066
2009-09,-11.130284728213978
2009-10,-11.948051948051948
2009-11,-12.097476066144473
2009-12,-10.974539069359086
2010-01,-10.229276895943562
2010-02,-10.43859649122807
2010-03,-7.864164432529044
2010-04,-2.682701202590194
2010-05,-0.09363295880149813
2010-06,-1.7527675276752765
2010-07,-2.5758969641214353
2010-08,-1.8484288354898337
2010-09,0.0
2010-10,-0.09285051067780872
2010-11,-2.096627164995442
2010-12,-4.893238434163702
2011-01,-5.830388692579505
2011-02,-4.834377797672337
2011-03,-3.821656050955414
2011-04,-3.32409972299169
2011-05,-1.6965127238454287
2011-06,0.19212295869356388
2011-07,0.48169556840077066
2011-08,0.6730769230769231
2011-09,2.815533980582524
2011-10,5.014749262536873
2011-11,5.0495049504950495
2011-12,3.353057199211045
2012-01,2.848722986247544
2012-02,3.1341821743388834
2012-03,2.7158098933074686
2012-04,1.0456273764258555
2012-05,0.09372071227741331
2012-06,0.8450704225352111
2012-07,2.26628895184136
2012-08,2.5423728813559325
2012-09,1.8656716417910446
2012-10,1.3940520446096654
2012-11,1.7690875232774672
2012-12,2.525724976613658
2013-01,2.8142589118198873
2013-02,2.916274694261524
2013-03,4.351939451277199
2013-04,7.163323782234957
2013-05,9.108341323106425
2013-06,10.162991371045061
2013-07,10.450623202301054
2013-08,10.028653295128938
2013-09,9.159584513692161
2013-10,8.98876404494382
2013-11,9.707822808671066
2013-12,11.164122137404581
2014-01,11.652340019102196
2014-02,11.68091168091168
2014-03,11.89801699716714
2014-04,12.323612417685794
2014-05,12.265917602996254
2014-06,12.197392923649906
2014-07,11.634349030470915
2014-08,10.651974288337925
2014-09,9.981684981684982
2014-10,10.724106324472961
2014-11,11.436413540713632
2014-12,11.678832116788321
2015-01,11.952554744525548
2015-02,12.705667276051189
2015-03,12.692656391659114
2015-04,11.76470588235294
2015-05,10.896309314586995
2015-06,10.095735422106179
2015-07,9.98263888888889
2015-08,10.677083333333332
2015-09,10.813148788927336
2015-10,10.223367697594501
2015-11,11.683848797250858
2015-12,13.648068669527897
2016-01,14.456800684345595
2016-02,14.370748299319727
2016-03,14.51476793248945
2016-04,14.656616415410383
2016-05,14.261884904086738
2016-06,13.112033195020748
2016-07,12.572373862696443
2016-08,13.112033195020748
2016-09,13.655287260616152
predictions,13.80826609080927
