Date,CR
2010-11,4.840370751802266
2010-12,4.615384615384616
2011-01,2.030456852791878
2011-02,-2.4925224327018944
2011-03,-4.9950049950049955
2011-04,-2.497398543184183
2011-05,0.5382131324004306
2011-06,-2.9473684210526314
2011-07,-10.31031031031031
2011-08,-12.487611496531219
2011-09,-9.044715447154472
2011-10,-5.383022774327122
2011-11,-4.46521287642783
2011-12,-2.9350104821802936
2012-01,-0.847457627118644
2012-02,1.929260450160772
2012-03,5.615550755939525
2012-04,8.877005347593583
2012-05,8.817427385892117
2012-06,7.467204843592332
2012-07,6.580259222333002
2012-08,6.219151036525173
2012-09,9.387351778656127
2012-10,13.875123885034688
2012-11,15.029469548133594
2012-12,16.470588235294116
2013-01,20.09950248756219
2013-02,24.948875255623722
2013-03,28.706624605678233
2013-04,27.748132337246535
2013-05,22.805139186295502
2013-06,19.088937093275486
2013-07,20.424107142857142
2013-08,21.291053227633068
2013-09,19.553072625698324
2013-10,16.301969365426697
2013-11,14.673913043478262
2013-12,12.311015118790497
2014-01,9.82905982905983
2014-02,6.309148264984227
2014-03,1.5337423312883436
2014-04,-2.6522593320235757
2014-05,-4.0991420400381315
2014-06,-4.225352112676056
2014-07,-3.1805425631431246
2014-08,-1.20817843866171
2014-09,-2.4390243902439024
2014-10,-5.7441253263707575
2014-11,-5.636208368915456
2014-12,-3.787878787878788
2015-01,-3.5625517812758902
2015-02,-4.009819967266775
2015-03,-4.166666666666666
2015-04,-2.8404344193817876
2015-05,0.6102877070619006
2015-06,5.100182149362477
2015-07,6.302131603336422
2015-08,6.162464985994398
2015-09,5.420560747663552
2015-10,5.738476011288805
2015-11,5.308056872037914
2015-12,5.5769230769230775
2016-01,7.782101167315175
2016-02,13.649851632047477
2016-03,20.040281973816718
2016-04,22.805247225025226
2016-05,22.365805168986082
2016-06,22.15686274509804
2016-07,21.06280193236715
2016-08,18.0620884289746
2016-09,16.75925925925926
predictions,17.949715696698487
