Date,CR
2010-04,-19.021134593993324
2010-05,-20.451977401129945
2010-06,-22.779043280182233
2010-07,-26.50334075723831
2010-08,-28.44638949671772
2010-09,-25.027932960893857
2010-10,-19.07514450867052
2010-11,-11.231884057971014
2010-12,-1.7994858611825193
2011-01,3.7433155080213902
2011-02,7.152682255845942
2011-03,8.344923504867872
2011-04,10.814606741573034
2011-05,14.66854724964739
2011-06,19.00709219858156
2011-07,22.636103151862464
2011-08,25.94752186588921
2011-09,24.927113702623906
2011-10,22.463768115942027
2011-11,17.93400286944046
2011-12,11.814345991561181
2012-01,7.575757575757576
2012-02,8.618331053351573
2012-03,10.312075983717776
2012-04,14.560439560439562
2012-05,20.738636363636363
2012-06,26.843657817109147
2012-07,31.96969696969697
2012-08,34.70948012232416
2012-09,32.48882265275708
2012-10,28.285714285714285
2012-11,25.03401360544218
2012-12,24.476439790575917
2013-01,26.288659793814436
2013-02,27.471116816431323
2013-03,28.11296534017972
2013-04,28.263624841571612
2013-05,27.429274292742928
2013-06,25.98331346841478
2013-07,25.0
2013-08,25.23148148148148
2013-09,27.07117852975496
2013-10,29.11242603550296
2013-11,33.21167883211679
2013-12,38.36477987421384
2014-01,41.101152368758
2014-02,38.79093198992443
2014-03,34.563345633456336
2014-04,28.297362110311752
2014-05,22.823529411764707
2014-06,20.46511627906977
2014-07,19.63260619977038
2014-08,19.63677639046538
2014-09,19.34758155230596
2014-10,18.262806236080177
2014-11,15.669205658324264
2014-12,12.828601472134595
2015-01,10.306122448979592
2015-02,9.365558912386707
2015-03,9.719438877755511
2015-04,9.683794466403162
2015-05,8.494208494208493
2015-06,7.000946073793755
2015-07,5.14018691588785
2015-08,3.789279112754159
2015-09,3.948576675849403
2015-10,4.857928505957837
2015-11,5.47945205479452
2015-12,6.2727272727272725
2016-01,6.715063520871143
2016-02,6.896551724137931
2016-03,7.861060329067642
2016-04,10.841121495327103
2016-05,15.229885057471265
2016-06,18.725868725868725
2016-07,20.153550863723606
2016-08,20.398481973434535
2016-09,21.017907634307257
predictions,21.23651993351971
