Date,CR
2012-08,7.107438016528926
2012-09,6.393442622950819
2012-10,6.36215334420881
2012-11,6.525285481239804
2012-12,6.851549755301795
2013-01,8.01963993453355
2013-02,9.01639344262295
2013-03,8.469055374592834
2013-04,7.580645161290322
2013-05,6.869009584664537
2013-06,6.3391442155309035
2013-07,5.993690851735016
2013-08,6.141732283464567
2013-09,6.141732283464567
2013-10,5.660377358490567
2013-11,5.15625
2013-12,4.953560371517028
2014-01,5.076923076923077
2014-02,6.172839506172839
2014-03,7.573415765069552
2014-04,8.65533230293663
2014-05,9.442724458204333
2014-06,9.767441860465116
2014-07,9.428129829984544
2014-08,9.104938271604938
2014-09,9.553158705701078
2014-10,10.429447852760736
2014-11,11.179173047473201
2014-12,11.603053435114504
2015-01,11.969696969696969
2015-02,12.180451127819548
2015-03,12.162162162162163
2015-04,12.593703148425787
2015-05,13.153961136023916
2015-06,13.859910581222056
2015-07,14.434523809523808
2015-08,14.688427299703264
2015-09,15.727002967359049
2015-10,17.113095238095237
2015-11,17.97919762258544
2015-12,16.519174041297934
2016-01,13.90922401171303
2016-02,13.08139534883721
2016-03,13.936781609195403
2016-04,14.082503556187767
2016-05,14.427157001414429
2016-06,14.971751412429379
2016-07,16.101694915254235
2016-08,17.963224893917964
2016-09,18.70604781997187
predictions,17.569333416517733
