Date,CR
2007-08,-16.730328495034378
2007-09,-17.682926829268293
2007-10,-18.340943683409435
2007-11,-18.72146118721461
2007-12,-18.978658536585368
2008-01,-18.730886850152906
2008-02,-18.021472392638035
2008-03,-16.51234567901235
2008-04,-14.676034348165496
2008-05,-13.08485329103886
2008-06,-12.258064516129032
2008-07,-11.711711711711711
2008-08,-12.013256006628003
2008-09,-12.552301255230125
2008-10,-13.766891891891891
2008-11,-15.430520034100597
2008-12,-16.59501289767842
2009-01,-16.377816291161178
2009-02,-16.362053959965188
2009-03,-17.002629272567923
2009-04,-17.537643932683793
2009-05,-18.230563002680967
2009-06,-18.54185418541854
2009-07,-17.983651226158038
2009-08,-17.06422018348624
2009-09,-16.75925925925926
2009-10,-16.589002795899347
2009-11,-15.917602996254681
2009-12,-15.61618062088429
2010-01,-17.403574788334904
2010-02,-19.92516370439663
2010-03,-22.273567467652494
2010-04,-24.06221408966148
2010-05,-24.72627737226277
2010-06,-24.172794117647058
2010-07,-23.65491651205937
2010-08,-22.88135593220339
2010-09,-21.818181818181817
2010-10,-20.176297747306563
2010-11,-18.649193548387096
2010-12,-17.835051546391753
2011-01,-17.72020725388601
2011-02,-17.68990634755463
2011-03,-17.212249208025344
2011-04,-16.433941997851772
2011-05,-15.846994535519126
2011-06,-16.353591160220997
2011-07,-18.161683277962346
2011-08,-18.694690265486727
2011-09,-17.018909899888765
2011-10,-15.307262569832403
2011-11,-14.253897550111358
2011-12,-13.377926421404682
2012-01,-11.958997722095672
2012-02,-11.682242990654206
2012-03,-10.70154577883472
2012-04,-7.83132530120482
2012-05,-5.212121212121213
2012-06,-4.7272727272727275
2012-07,-4.25273390036452
2012-08,-4.884004884004884
2012-09,-6.364749082007344
2012-10,-7.6073619631901845
2012-11,-7.930607187112764
2012-12,-6.398996235884567
2013-01,-5.037783375314862
2013-02,-4.0455120101137805
2013-03,-2.6785714285714284
2013-04,-2.056555269922879
2013-05,-1.8181818181818181
2013-06,-0.6605019815059445
2013-07,1.4884979702300407
2013-08,1.9047619047619049
2013-09,1.2064343163538873
2013-10,1.0554089709762533
2013-11,1.2987012987012987
2013-12,1.673101673101673
2014-01,3.2341526520051747
2014-02,5.555555555555555
2014-03,4.527296937416778
2014-04,0.522875816993464
2014-05,-1.7902813299232736
2014-06,-1.653944020356234
2014-07,-0.5076142131979695
2014-08,3.080872913992298
2014-09,7.0588235294117645
2014-10,10.49136786188579
2014-11,13.324360699865412
2014-12,13.270777479892763
2015-01,11.007957559681698
2015-02,9.486166007905137
2015-03,9.436435124508519
2015-04,9.973753280839896
2015-05,9.39153439153439
2015-06,8.909574468085106
2015-07,9.6
2015-08,9.612817089452603
2015-09,6.754966887417218
2015-10,4.046997389033943
2015-11,2.6923076923076925
2015-12,2.0253164556962027
2016-01,2.0050125313283207
2016-02,4.636591478696742
2016-03,9.681528662420384
2016-04,14.694408322496749
2016-05,18.489583333333336
2016-06,21.992238033635186
2016-07,23.214285714285715
2016-08,22.04234122042341
2016-09,21.001221001221
predictions,20.7736808550577
