Date,CR
2007-10,-30.436241610738257
2007-11,-30.79526226734349
2007-12,-31.24786324786325
2008-01,-31.464174454828658
2008-02,-30.572130572130575
2008-03,-28.850942725008892
2008-04,-27.939590075512406
2008-05,-27.457381211461733
2008-06,-26.233101936426745
2008-07,-24.639822681935723
2008-08,-24.184476940382453
2008-09,-23.95118230358505
2008-10,-23.488372093023255
2008-11,-23.760818253343825
2008-12,-24.371759074591147
2009-01,-24.311183144246353
2009-02,-24.38118811881188
2009-03,-25.126262626262623
2009-04,-25.742574257425744
2009-05,-26.3901147396293
2009-06,-27.44122965641953
2009-07,-28.446288612263714
2009-08,-28.858746492048642
2009-09,-28.761271950640722
2009-10,-27.978774722624216
2009-11,-27.188264058679707
2009-12,-26.205867727498756
2010-01,-25.454545454545453
2010-02,-25.480283114256824
2010-03,-25.95
2010-04,-24.75049900199601
2010-05,-21.9
2010-06,-20.901436354631006
2010-07,-21.470588235294116
2010-08,-20.623145400593472
2010-09,-19.107321965897693
2010-10,-18.74366767983789
2010-11,-16.821465428276575
2010-12,-13.71308016877637
2011-01,-11.295503211991436
2011-02,-9.492635024549918
2011-03,-6.632939853850478
2011-04,-3.130434782608696
2011-05,0.8393285371702638
2011-06,6.978193146417445
2011-07,14.432989690721648
2011-08,20.381328073635764
2011-09,25.51632245169887
2011-10,30.14065639651708
2011-11,32.840832773673604
2011-12,34.299191374663074
2012-01,37.12737127371274
2012-02,40.637720488466755
2012-03,43.01147873058744
2012-04,42.44031830238727
2012-05,38.732394366197184
2012-06,36.50594865372573
2012-07,37.39076154806492
2012-08,39.4392523364486
2012-09,40.483570985740855
2012-10,41.957605985037404
2012-11,42.30769230769231
2012-12,42.298288508557455
2013-01,42.426071213035605
2013-02,43.58047016274864
2013-03,44.370860927152314
2013-04,44.76361460203471
2013-05,45.30321046373365
2013-06,43.273150844496215
2013-07,39.02027027027027
2013-08,35.71818678317859
2013-09,33.01486199575371
2013-10,29.850746268656714
2013-11,28.463094034378162
2013-12,28.700451580531862
2014-01,27.766798418972332
2014-02,25.711529184756394
2014-03,24.07932011331445
2014-04,23.277467411545626
2014-05,23.580987540378402
2014-06,24.81651376146789
2014-07,25.261244888686964
2014-08,24.53083109919571
2014-09,23.962930273609885
2014-10,24.330259112867807
2014-11,25.239755884917177
2014-12,25.902061855670105
2015-01,25.593220338983052
2015-02,24.97900923593619
2015-03,24.895746455379484
2015-04,25.051674245556015
2015-05,25.0
2015-06,25.121951219512194
2015-07,25.435398946942083
2015-08,25.553319919517104
2015-09,25.61851556264964
2015-10,26.436781609195403
2015-11,26.95789059425423
2015-12,26.510721247563353
2016-01,26.643464810518175
2016-02,27.897160399079045
2016-03,28.767123287671232
2016-04,28.323262839879153
2016-05,26.138909634055263
2016-06,23.00624770305035
2016-07,20.239390642002174
2016-08,18.012199497667744
2016-09,16.696333214667142
predictions,17.6874001719764
