Date,CR
2010-11,9.994353472614343
2010-12,10.596213619666573
2011-01,11.01670914755027
2011-02,11.666193585012772
2011-03,12.990335417851052
2011-04,14.545972103615142
2011-05,15.417376490630325
2011-06,16.79909194097616
2011-07,18.5122089721749
2011-08,19.631205673758863
2011-09,19.892776523702032
2011-10,19.70884658454647
2011-11,19.36111111111111
2011-12,18.732782369146005
2012-01,18.226600985221676
2012-02,17.377138202552267
2012-03,16.590481312180692
2012-04,16.342826723449562
2012-05,16.887241926945475
2012-06,17.145114564129578
2012-07,17.377649829887464
2012-08,18.084829560239395
2012-09,18.911917098445596
2012-10,19.314079422382672
2012-11,19.892197125256676
2012-12,20.69494123658661
2013-01,21.913265306122447
2013-02,22.75038129130656
2013-03,22.767295597484278
2013-04,22.340954274353876
2013-05,22.16482164821648
2013-06,21.93877551020408
2013-07,21.29851461427887
2013-08,20.82048849893289
2013-09,20.899035067074607
2013-10,21.328344246959777
2013-11,21.549918547824063
2013-12,21.740139211136892
2014-01,22.26851851851852
2014-02,22.99329169558177
2014-03,23.316420664206642
2014-04,23.175474719743764
2014-05,22.916666666666664
2014-06,22.75179856115108
2014-07,22.38573021181717
2014-08,21.639488761568973
2014-09,21.045751633986928
2014-10,20.8558461205965
2014-11,20.316848640548063
2014-12,19.5385266723116
2015-01,19.18811466834066
2015-02,19.17581279768068
2015-03,18.852459016393443
2015-04,18.383099735933374
2015-05,17.821184051550542
2015-06,17.154811715481173
2015-07,16.94647442227928
2015-08,16.840039254170755
2015-09,15.962624099669068
2015-10,15.150346954510407
2015-11,15.144552938923992
2015-12,15.723270440251572
2016-01,16.62249148049981
2016-02,17.566296783900697
2016-03,17.766972133906865
2016-04,17.347696879643387
2016-05,16.396462785556373
2016-06,15.366300366300367
2016-07,14.556385498269266
2016-08,14.329710144927535
2016-09,14.326853851691865
predictions,14.260556930414953
