Date,CR
2013-06,14.68005018820577
2013-07,16.77175283732661
2013-08,16.457286432160803
2013-09,15.46134663341646
2013-10,14.374225526641885
2013-11,13.814180929095354
2013-12,14.873035066505441
2014-01,16.626506024096386
2014-02,15.07177033492823
2014-03,12.307692307692308
2014-04,12.160566706021251
2014-05,10.981308411214954
2014-06,7.885714285714286
2014-07,8.276643990929704
2014-08,11.060433295324971
2014-09,11.831626848691695
2014-10,12.31638418079096
2014-11,13.31828442437923
2014-12,13.703284258210646
2015-01,13.945578231292515
2015-02,14.752252252252251
2015-03,15.418994413407821
2015-04,16.90929451287794
2015-05,17.24137931034483
2015-06,16.411378555798688
2015-07,15.334773218142548
2015-08,16.50485436893204
2015-09,18.3585313174946
2015-10,19.718309859154928
2015-11,18.904403866809883
2015-12,16.42105263157895
2016-01,13.842975206611571
2016-02,14.656964656964657
2016-03,17.597471022128556
2016-04,18.526315789473685
2016-05,18.31578947368421
2016-06,18.114406779661017
2016-07,16.43979057591623
2016-08,14.27104722792608
2016-09,13.021363173957273
predictions,13.644984439795085
