Date,CR
2006-11,-12.573099415204677
2006-12,-13.338636966321932
2007-01,-14.020673204346673
2007-02,-14.657461497610196
2007-03,-15.282215122470713
2007-04,-15.955176093916757
2007-05,-16.898768077129084
2007-06,-17.596335219617355
2007-07,-17.62950908597776
2007-08,-17.071175347695664
2007-09,-16.383561643835616
2007-10,-15.822784810126583
2007-11,-15.214384508990317
2007-12,-14.905450500556173
2008-01,-14.521544487968663
2008-02,-13.451776649746192
2008-03,-13.25198637911464
2008-04,-14.27757195782274
2008-05,-14.478211009174313
2008-06,-13.529921942758023
2008-07,-12.653419053185273
2008-08,-12.296778007685488
2008-09,-12.813620071684587
2008-10,-13.652802893309223
2008-11,-14.13803587716631
2008-12,-14.687882496940025
2009-01,-15.01233045622688
2009-02,-15.028002489110143
2009-03,-14.51917033312382
2009-04,-13.61904761904762
2009-05,-12.342893973573961
2009-06,-11.314584695879661
2009-07,-10.734277247283504
2009-08,-10.884577441631043
2009-09,-11.041939711664481
2009-10,-10.820529584831643
2009-11,-10.799347471451876
2009-12,-10.555555555555555
2010-01,-10.11456628477905
2010-02,-9.872922776148583
2010-03,-8.570493948315342
2010-04,-6.382978723404255
2010-05,-4.96144820650352
2010-06,-4.279505182213306
2010-07,-3.245232519237203
2010-08,-1.954836535220762
2010-09,0.4453579993148339
2010-10,3.0366492146596857
2010-11,4.780453257790368
2010-12,6.63558106169297
2011-01,8.850199492201668
2011-02,10.032954961552546
2011-03,10.036764705882353
2011-04,10.069827269386256
2011-05,10.808823529411764
2011-06,12.057522123893804
2011-07,13.279232755440798
2011-08,14.464944649446496
2011-09,15.101289134438305
2011-10,15.872434017595308
2011-11,17.33723482077542
2011-12,18.45085860431129
2012-01,18.28113619810634
2012-02,17.642805495300074
2012-03,16.923076923076923
2012-04,17.507102272727273
2012-05,18.271604938271604
2012-06,17.6039119804401
2012-07,15.975103734439832
2012-08,15.366105190787213
2012-09,15.143246930422919
2012-10,14.769647696476964
2012-11,15.038864481243664
2012-12,15.270770265724856
2013-01,14.728423858713763
2013-02,14.80865224625624
2013-03,15.803541597059805
2013-04,16.32721202003339
2013-05,16.05839416058394
2013-06,15.531424810793023
2013-07,14.620644741126668
2013-08,13.313990973565442
2013-09,11.68
2013-10,9.553938627016766
2013-11,7.886533665835412
2013-12,7.063541024059222
2014-01,7.1736453201970445
2014-02,7.252612169637369
2014-03,7.282741738066095
2014-04,6.4672106376548815
2014-05,5.547271100507008
2014-06,5.613305613305614
2014-07,6.946929039952296
2014-08,8.164481525625746
2014-09,8.708530805687204
2014-10,9.208972845336481
2014-11,9.077555816686251
2014-12,8.433031806244529
2015-01,8.13244263723497
2015-02,8.405797101449275
2015-03,8.482400461627236
2015-04,8.610792192881746
2015-05,8.376214979988566
2015-06,7.861008259755055
2015-07,7.670454545454546
2015-08,8.307254623044097
2015-09,9.512893982808022
2015-10,10.799884493213977
2015-11,10.97948569777521
2015-12,10.688562373955632
2016-01,11.289859235851766
2016-02,12.693409742120343
2016-03,13.719338277239018
2016-04,13.70990632983253
2016-05,13.760949420740323
2016-06,13.751406074240721
2016-07,12.405910231391134
2016-08,10.303030303030303
2016-09,9.182561307901906
predictions,10.607233788351305
