Date,CR
2005-06,-5.470737913486006
2005-07,-5.803571428571429
2005-08,-6.130268199233716
2005-09,-6.577266922094509
2005-10,-7.32484076433121
2005-11,-8.121827411167512
2005-12,-8.843967150979154
2006-01,-9.559748427672957
2006-02,-10.282131661442007
2006-03,-10.95118898623279
2006-04,-11.5625
2006-05,-12.25
2006-06,-12.812499999999998
2006-07,-13.195747342088806
2006-08,-13.471177944862156
2006-09,-13.702074167190444
2006-10,-13.780025284450062
2006-11,-13.630573248407643
2006-12,-13.294797687861271
2007-01,-12.944983818770226
2007-02,-12.663185378590077
2007-03,-12.442396313364055
2007-04,-12.46684350132626
2007-05,-12.558450233800937
2007-06,-12.718707940780618
2007-07,-12.999322951929587
2007-08,-13.26530612244898
2007-09,-13.19207108680793
2007-10,-12.783505154639174
2007-11,-12.223756906077348
2007-12,-11.573111573111573
2008-01,-10.917941585535466
2008-02,-10.272536687631026
2008-03,-9.978917779339422
2008-04,-9.964664310954063
2008-05,-9.615384615384617
2008-06,-8.88888888888889
2008-07,-8.285302593659942
2008-08,-7.8204199855177405
2008-09,-7.64748725418791
2008-10,-7.771260997067449
2008-11,-8.4070796460177
2008-12,-9.185185185185185
2009-01,-10.33457249070632
2009-02,-10.911808669656203
2009-03,-10.676691729323307
2009-04,-9.621212121212121
2009-05,-8.174178762414057
2009-06,-7.170393215111797
2009-07,-7.1595330739299605
2009-08,-7.450980392156863
2009-09,-7.480314960629922
2009-10,-7.4074074074074066
2009-11,-8.103855232100708
2009-12,-10.109717868338558
2010-01,-11.553473848555816
2010-02,-12.149532710280374
2010-03,-12.568306010928962
2010-04,-12.872841444270017
2010-05,-12.529550827423167
2010-06,-12.352478363493312
2010-07,-12.25451688923802
2010-08,-12.25451688923802
2010-09,-12.066246056782335
2010-10,-11.208267090620032
2010-11,-9.017713365539452
2010-12,-6.199021207177815
2011-01,-3.316749585406302
2011-02,-1.929530201342282
2011-03,-0.9259259259259258
2011-04,-0.7544006705783739
2011-05,-2.1630615640599005
2011-06,-3.2392026578073088
2011-07,-2.0117351215423303
2011-08,0.0
2011-09,1.1063829787234043
2011-10,1.1914893617021276
2011-11,1.7123287671232876
2011-12,3.661726242371403
2012-01,5.119152691968226
2012-02,6.028368794326241
2012-03,7.321428571428572
2012-04,8.73873873873874
2012-05,9.18918918918919
2012-06,9.425493716337522
2012-07,9.400179051029543
2012-08,9.400179051029543
2012-09,9.686098654708521
2012-10,9.937332139659803
2012-11,9.20353982300885
2012-12,7.565217391304348
2013-01,6.089193825042882
2013-02,5.9880239520958085
2013-03,5.437553101104503
2013-04,4.8141891891891895
2013-05,5.782312925170068
2013-06,7.296137339055794
2013-07,7.442258340461934
2013-08,6.864406779661017
2013-09,6.397306397306397
2013-10,6.644238856181666
2013-11,6.986531986531987
2013-12,7.232968881412952
2014-01,7.388748950461797
2014-02,7.357859531772576
2014-03,7.071547420965059
2014-04,6.628003314001657
2014-05,6.518151815181518
2014-06,6.972928630024611
2014-07,7.6923076923076925
2014-08,8.346972176759412
2014-09,8.748977923139819
2014-10,8.550488599348533
2014-11,8.346839546191248
2014-12,9.296685529506872
2015-01,10.59013742926435
2015-02,10.895883777239709
2015-03,11.522965350523771
2015-04,13.05398871877518
2015-05,13.906752411575562
2015-06,13.200000000000001
2015-07,12.579617834394904
2015-08,13.08485329103886
2015-09,14.003164556962025
2015-10,14.353312302839116
2015-11,14.712824547600315
2015-12,14.823529411764705
2016-01,15.24628616106333
2016-02,15.732087227414329
2016-03,15.92851592851593
2016-04,16.472416472416473
2016-05,16.80867544539117
2016-06,15.950920245398773
2016-07,15.273556231003038
2016-08,15.181268882175228
2016-09,15.037593984962406
predictions,15.50831126061993
