Date,CR
2006-07,16.180904522613066
2006-08,17.280163599182004
2006-09,17.301750772399586
2006-10,15.55783009211873
2006-11,12.663316582914572
2006-12,8.292682926829269
2007-01,3.6862003780718333
2007-02,0.0
2007-03,-2.6149684400360687
2007-04,-4.706927175843695
2007-05,-6.3922942206655
2007-06,-7.798960138648179
2007-07,-8.85640584694755
2007-08,-9.564474807856532
2007-09,-10.110450297366185
2007-10,-10.414902624894157
2007-11,-10.304054054054054
2007-12,-10.067681895093063
2008-01,-9.940526762956669
2008-02,-9.965928449744462
2008-03,-8.70307167235495
2008-04,-8.532423208191126
2008-05,-9.470989761092149
2008-06,-8.397600685518423
2008-07,-5.3633217993079585
2008-08,-4.620749782040105
2008-09,-4.741000877963126
2008-10,-4.162976085031001
2008-11,-4.371097234611954
2008-12,-4.234234234234234
2009-01,-3.7374658158614404
2009-02,-4.5036764705882355
2009-03,-5.277777777777778
2009-04,-5.032618825722274
2009-05,-4.770813844714686
2009-06,-5.169172932330826
2009-07,-5.377358490566038
2009-08,-5.288007554296506
2009-09,-4.725897920604915
2009-10,-5.00945179584121
2009-11,-6.120527306967985
2009-12,-6.773283160865475
2010-01,-6.037735849056604
2010-02,-5.392620624408704
2010-03,-6.822429906542056
2010-04,-7.08955223880597
2010-05,-5.466540999057493
2010-06,-5.519176800748363
2010-07,-7.495429616087751
2010-08,-7.312614259597806
2010-09,-6.267281105990784
2010-10,-5.6377079482439925
2010-11,-4.291044776119403
2010-12,-2.916274694261524
2011-01,-1.6098484848484849
2011-02,1.1549566891241578
2011-03,3.225806451612903
2011-04,3.8272816486751715
2011-05,4.223968565815324
2011-06,5.847373637264618
2011-07,6.580259222333002
2011-08,6.181455633100698
2011-09,5.555555555555555
2011-10,6.368159203980099
2011-11,7.723169508525577
2011-12,8.274470232088799
2012-01,7.931726907630522
2012-02,7.8
2012-03,8.224674022066198
2012-04,8.333333333333332
2012-05,7.7766699900299106
2012-06,7.425742574257425
2012-07,7.707509881422925
2012-08,8.086785009861932
2012-09,8.357915437561456
2012-10,8.9128305582762
2012-11,9.35672514619883
2012-12,9.108527131782946
2013-01,8.854667949951876
2013-02,9.229305423406279
2013-03,10.321969696969697
2013-04,11.342155009451796
2013-05,13.854853911404335
2013-06,15.636704119850187
2013-07,16.744621141253507
2013-08,20.469483568075116
2013-09,23.778195488721803
2013-10,23.479887745556596
2013-11,23.18435754189944
2013-12,25.06989748369059
2014-01,25.488372093023255
2014-02,25.88126159554731
2014-03,27.43280815569972
2014-04,29.101019462465246
2014-05,28.58464384828862
2014-06,27.46543778801843
2014-07,26.513761467889907
2014-08,26.824817518248175
2014-09,27.949183303085302
2014-10,29.04676258992806
2014-11,29.76827094474153
2014-12,31.349911190053287
2015-01,32.09549071618037
2015-02,30.74912891986063
2015-03,29.356223175965667
2015-04,28.35314091680815
2015-05,26.158940397350992
2015-06,25.263157894736842
2015-07,25.801282051282055
2015-08,21.434138737334372
2015-09,16.097190584662112
2015-10,14.166666666666666
2015-11,13.529856386999246
2015-12,11.326378539493295
2016-01,10.600444773906597
2016-02,10.464259395725865
2016-03,10.254545454545456
2016-04,10.4091888011486
2016-05,11.798561151079138
2016-06,11.930585683297181
2016-07,10.877447425670777
2016-08,9.352517985611511
2016-09,7.5177304964539005
predictions,9.136812611970264
