Date,CR
2011-10,5.747126436781609
2011-11,4.426229508196721
2011-12,3.273322422258593
2012-01,3.9215686274509802
2012-02,4.058441558441558
2012-03,5.510534846029174
2012-04,6.623586429725363
2012-05,4.333868378812198
2012-06,1.4354066985645932
2012-07,0.15923566878980894
2012-08,-0.9523809523809524
2012-09,-0.4746835443037975
2012-10,2.3734177215189876
2012-11,5.863708399366086
2012-12,6.31911532385466
2013-01,4.724409448818897
2013-02,3.622047244094488
2013-03,2.3696682464454977
2013-04,1.8957345971563981
2013-05,2.20125786163522
2013-06,4.38871473354232
2013-07,10.601265822784809
2013-08,15.68
2013-09,12.341772151898734
2013-10,5.745341614906832
2013-11,5.337519623233909
2013-12,5.705229793977813
2014-01,5.345911949685535
2014-02,4.6801872074882995
2014-03,3.225806451612903
2014-04,1.6666666666666667
2014-05,5.230769230769231
2014-06,10.69182389937107
2014-07,13.672496025437203
2014-08,14.102564102564102
2014-09,10.81081081081081
2014-10,6.646058732612056
2014-11,4.790419161676647
2014-12,5.943536404160475
2015-01,7.819548872180452
2015-02,10.030395136778116
2015-03,14.814814814814813
2015-04,16.434108527131784
2015-05,11.23076923076923
2015-06,1.8018018018018018
2015-07,-7.296137339055794
2015-08,-10.235131396957122
2015-09,-4.225352112676056
2015-10,4.552129221732746
2015-11,7.898658718330849
2015-12,9.44527736131934
2016-01,9.850746268656717
2016-02,9.538002980625931
2016-03,8.928571428571429
2016-04,8.941877794336811
2016-05,7.309941520467836
2016-06,4.545454545454546
2016-07,2.797202797202797
2016-08,2.8089887640449436
2016-09,4.017216642754662
predictions,4.078843613492357
