Date,CR
2015-05,15.563468789275243
2015-06,15.41987914148781
2015-07,15.719618415595187
2015-08,16.24019810152703
2015-09,16.366243342892258
2015-10,16.141492173205936
2015-11,15.687462144155056
2015-12,15.291992775436483
2016-01,14.954201513341298
2016-02,14.748912613681298
2016-03,14.162247102730309
2016-04,13.328121946453
2016-05,12.79703934553954
2016-06,12.582652664332944
2016-07,12.07130401085061
2016-08,11.408749277317403
2016-09,10.842911877394636
predictions,10.845226443697815
