Date,CR
2010-02,-12.956810631229235
2010-03,-12.758851035404142
2010-04,-10.401087695445275
2010-05,-8.304735758407688
2010-06,-7.27522306108442
2010-07,-6.275862068965517
2010-08,-5.003474635163308
2010-09,-3.7762237762237763
2010-10,-2.457865168539326
2010-11,-0.6364922206506365
2010-12,0.7127583749109052
2011-01,0.4282655246252677
2011-02,-0.07137758743754462
2011-03,0.0
2011-04,0.2888086642599278
2011-05,0.2911208151382824
2011-06,-0.21961932650073207
2011-07,-0.4405286343612335
2011-08,0.5912786400591279
2011-09,1.4892032762472078
2011-10,1.051840721262209
2011-11,-0.07575757575757576
2011-12,-0.8358662613981762
2012-01,-1.366742596810934
2012-02,-0.7633587786259541
2012-03,0.7656967840735069
2012-04,1.5174506828528074
2012-05,1.1976047904191618
2012-06,0.9622501850481125
2012-07,1.2509197939661516
2012-08,1.024140453547915
2012-09,0.5087209302325582
2012-10,-0.21598272138228944
2012-11,-1.2811387900355873
2012-12,-1.9815994338287333
2013-01,-1.634683724235963
2013-02,-1.7857142857142856
2013-03,-2.867383512544803
2013-04,-3.5277177825773935
2013-05,-2.6124818577648767
2013-06,-1.467351430667645
2013-07,-1.3274336283185841
2013-08,-1.9103600293901544
2013-09,-1.247248716067498
2013-10,1.6356877323420074
2013-11,5.231235784685367
2013-12,7.049808429118774
2014-01,7.698229407236336
2014-02,8.307692307692308
2014-03,8.054711246200608
2014-04,6.87593423019432
2014-05,5.991124260355029
2014-06,5.425219941348973
2014-07,5.377906976744186
2014-08,5.286024619840695
2014-09,4.55531453362256
2014-10,3.67965367965368
2014-11,2.81182408074982
2014-12,2.2382671480144403
2015-01,2.384393063583815
2015-02,3.709090909090909
2015-03,6.273062730627306
2015-04,7.985074626865672
2015-05,7.153502235469449
2015-06,5.7334326135517495
2015-07,5.15695067264574
2015-08,5.393258426966292
2015-09,5.052005943536404
2015-10,4.754937820043892
2015-11,6.772334293948126
2015-12,10.808876163206872
2016-01,12.866333095067905
2016-02,12.286931818181818
2016-03,11.251758087201125
2016-04,11.118881118881118
2016-05,11.444521981856246
2016-06,11.96105702364395
2016-07,11.793103448275861
2016-08,12.035763411279229
2016-09,13.070539419087138
predictions,12.770526465440074
