Date,CR
2007-08,0.2621231979030144
2007-09,-0.39164490861618795
2007-10,-1.0403120936280885
2007-11,-1.8134715025906734
2007-12,-2.064516129032258
2008-01,-2.4390243902439024
2008-02,-3.065134099616858
2008-03,-3.307888040712468
2008-04,-2.9224904701397714
2008-05,-2.788339670468948
2008-06,-2.5348542458808616
2008-07,-2.1573604060913705
2008-08,-1.78343949044586
2008-09,-1.0230179028132993
2008-10,0.12836970474967907
2008-11,1.4175257731958764
2008-12,2.069857697283312
2009-01,2.075226977950713
2009-02,2.600780234070221
2009-03,2.864583333333333
2009-04,2.9986962190352022
2009-05,2.4836601307189543
2009-06,1.0471204188481675
2009-07,-0.13089005235602094
2009-08,-0.9150326797385622
2009-09,-1.7038007863695939
2009-10,-2.4967148488830486
2009-11,-2.638522427440633
2009-12,-2.898550724637681
2010-01,-2.631578947368421
2010-02,-2.635046113306983
2010-03,-3.026315789473684
2010-04,-3.664921465968586
2010-05,-3.5202086049543677
2010-06,-2.860858257477243
2010-07,-2.3346303501945527
2010-08,-1.9455252918287937
2010-09,-1.8087855297157622
2010-10,-2.051282051282051
2010-11,-2.5412960609911055
2010-12,-2.6615969581749046
2011-01,-2.5412960609911055
2011-02,-3.4220532319391634
2011-03,-4.30379746835443
2011-04,-5.189873417721519
2011-05,-5.357142857142857
2011-06,-4.274611398963731
2011-07,-3.4076015727391877
2011-08,-3.2981530343007917
2011-09,-2.666666666666667
2011-10,-2.0215633423180592
2011-11,-2.5745257452574526
2011-12,-3.7991858887381276
2012-01,-5.0
2012-02,-4.871447902571042
2012-03,-4.613297150610583
2012-04,-4.483695652173913
2012-05,-4.594594594594595
2012-06,-4.685408299866131
2012-07,-5.444887118193891
2012-08,-5.6878306878306875
2012-09,-6.052631578947368
2012-10,-6.675392670157068
2012-11,-6.779661016949152
2012-12,-6.380208333333333
2013-01,-5.867014341590613
2013-02,-4.724409448818897
2013-03,-3.7037037037037033
2013-04,-2.803738317757009
2013-05,-2.0215633423180592
2013-06,-1.4884979702300407
2013-07,-1.2211668928086838
2013-08,-0.8185538881309686
2013-09,-0.410958904109589
2013-10,-0.1375515818431912
2013-11,0.27816411682892905
2013-12,1.2693935119887165
2014-01,2.1337126600284493
2014-02,2.275960170697013
2014-03,2.844950213371266
2014-04,3.4139402560455197
2014-05,3.2577903682719547
2014-06,2.528089887640449
2014-07,3.651685393258427
2014-08,5.189340813464235
2014-09,6.582633053221289
2014-10,7.854137447405329
2014-11,8.531468531468532
2014-12,8.205841446453407
2015-01,7.479224376731302
2015-02,7.162534435261708
2015-03,7.6923076923076925
2015-04,9.065934065934066
2015-05,10.041265474552958
2015-06,9.615384615384617
2015-07,9.065934065934066
2015-08,9.07840440165062
2015-09,8.940852819807429
2015-10,10.330578512396695
2015-11,13.869625520110956
2015-12,18.105849582172702
2016-01,20.473537604456823
2016-02,20.445062586926284
2016-03,19.08713692946058
2016-04,18.56946354883081
2016-05,19.06721536351166
2016-06,20.410958904109588
2016-07,21.27371273712737
2016-08,21.333333333333336
2016-09,21.02496714848883
predictions,20.466891776980674
